time_s,coverage_pct
170.818,29.167
171.300,29.167
171.817,29.167
172.306,29.167
172.812,29.167
173.314,29.167
173.805,29.167
174.328,29.167
174.802,29.167
175.308,29.167
175.806,29.167
176.324,29.167
176.816,29.167
177.325,29.167
177.811,29.167
178.312,29.167
178.817,29.167
179.299,29.167
179.819,29.167
180.299,29.167
180.812,29.167
181.316,29.167
181.812,29.167
182.304,29.167
182.808,29.167
183.299,29.167
183.805,29.167
184.307,29.167
184.811,29.167
185.307,29.167
185.803,29.167
186.310,29.167
186.817,29.167
187.305,29.167
187.814,29.167
188.307,29.167
188.798,29.167
189.299,29.167
189.811,29.167
190.311,29.167
190.801,29.167
191.311,29.167
191.825,29.167
192.300,29.167
192.818,29.167
193.302,29.167
193.809,29.167
194.311,29.167
194.819,29.167
195.303,29.167
195.800,29.167
196.321,29.167
196.806,29.167
197.300,29.167
197.801,29.167
198.329,29.167
198.815,29.167
199.308,29.167
199.822,29.167
200.305,29.167
200.806,29.167
201.312,29.167
201.799,29.167
202.328,29.167
202.805,29.167
203.311,29.167
203.801,29.167
204.310,29.167
204.810,29.167
205.304,29.167
205.817,29.167
206.309,29.167
206.803,29.167
207.306,29.167
207.800,29.167
208.304,29.167
208.812,29.167
209.320,29.167
209.808,31.250
210.306,31.250
210.808,31.250
211.314,31.250
211.804,31.250
212.320,31.250
212.808,31.250
213.300,31.250
213.820,31.250
214.311,31.250
214.830,31.250
215.317,31.250
215.812,31.250
216.308,31.250
216.820,31.250
217.312,31.250
217.808,31.250
218.303,31.250
218.814,31.250
219.303,31.250
219.798,31.250
220.311,31.250
220.807,31.250
221.305,31.250
221.813,31.250
222.333,31.250
222.810,31.250
223.310,31.250
223.803,31.250
224.318,31.250
224.799,31.250
225.324,31.250
225.810,31.250
226.317,31.250
226.830,31.250
227.311,31.250
227.799,31.250
228.313,31.250
228.803,31.250
229.302,31.250
229.818,31.250
230.315,31.250
230.803,31.250
231.303,31.250
231.799,31.250
232.318,31.250
232.799,31.250
233.327,31.250
233.802,31.250
234.301,31.250
234.807,31.250
235.321,31.250
235.821,31.250
236.299,31.250
236.809,31.250
237.313,31.250
237.806,31.250
238.327,31.250
238.800,31.250
239.301,31.250
239.806,31.250
240.307,31.250
240.806,31.250
241.306,31.250
241.816,31.250
242.299,31.250
242.823,31.250
243.306,31.250
243.809,31.250
244.306,31.250
244.807,31.250
245.316,31.250
245.799,31.250
246.313,31.250
246.803,31.250
247.298,31.250
247.799,31.250
248.304,31.250
248.800,31.250
249.319,31.250
249.802,31.250
250.308,31.250
250.815,31.250
251.314,31.250
251.811,31.250
252.322,31.250
252.812,31.250
253.303,31.250
253.810,31.250
254.308,31.250
254.818,31.250
255.305,31.250
255.813,31.250
256.302,31.250
256.813,31.250
257.309,31.250
257.803,31.250
258.325,31.250
258.807,31.250
259.315,31.250
259.817,31.250
260.317,31.250
260.810,31.250
261.301,31.250
261.815,31.250
262.300,31.250
262.799,31.250
263.318,31.250
263.814,31.250
264.303,31.250
264.804,33.333
265.300,33.333
265.806,33.333
266.301,33.333
266.799,33.333
267.299,33.333
267.830,33.333
268.325,33.333
268.805,33.333
269.300,33.333
269.810,33.333
270.303,33.333
270.816,33.333
271.309,33.333
271.818,33.333
272.302,33.333
272.799,33.333
273.307,33.333
273.807,33.333
274.316,33.333
274.801,33.333
275.306,33.333
275.832,33.333
276.322,33.333
276.837,33.333
277.315,33.333
277.804,33.333
278.299,33.333
278.819,33.333
279.328,33.333
279.806,33.333
280.311,33.333
280.804,33.333
281.299,33.333
281.836,33.333
282.318,33.333
282.808,33.333
283.318,33.333
283.799,33.333
284.316,33.333
284.812,33.333
285.305,33.333
285.824,33.333
286.323,33.333
286.824,33.333
287.329,33.333
287.821,33.333
288.310,33.333
288.801,33.333
289.317,33.333
289.800,33.333
290.322,33.333
290.800,33.333
291.312,33.333
291.827,33.333
292.316,33.333
292.809,33.333
293.304,33.333
293.827,33.333
294.311,33.333
294.821,33.333
295.332,33.333
295.808,33.333
296.318,33.333
296.825,33.333
297.300,33.333
297.803,33.333
298.299,33.333
298.804,33.333
299.311,33.333
299.807,33.333
300.304,33.333
300.832,33.333
301.311,33.333
301.812,33.333
302.314,33.333
302.803,33.333
303.308,33.333
303.812,33.333
304.303,33.333
304.811,33.333
305.298,33.333
305.804,33.333
306.304,33.333
306.812,33.333
307.317,33.333
307.812,33.333
308.320,33.333
308.822,33.333
309.313,33.333
309.811,33.333
310.299,33.333
310.812,33.333
311.302,33.333
311.811,33.333
312.319,33.333
312.801,33.333
313.318,33.333
313.807,33.333
314.299,33.333
314.806,33.333
315.303,33.333
315.816,33.333
316.307,33.333
316.802,33.333
317.307,33.333
317.806,33.333
318.314,33.333
318.830,33.333
319.321,33.333
319.801,33.333
320.303,33.333
320.813,33.333
321.312,33.333
321.807,33.333
322.307,33.333
322.805,33.333
323.313,33.333
323.824,33.333
324.301,33.333
324.805,33.333
325.316,33.333
325.801,33.333
326.304,33.333
326.799,33.333
327.319,33.333
327.803,33.333
328.332,33.333
328.813,33.333
329.307,33.333
329.818,33.333
330.308,33.333
330.804,33.333
331.322,33.333
331.801,33.333
332.309,33.333
332.798,33.333
333.322,33.333
333.807,33.333
334.317,33.333
334.819,33.333
335.318,33.333
335.818,33.333
336.313,33.333
336.809,33.333
337.332,33.333
337.829,33.333
338.310,33.333
338.803,33.333
339.298,33.333
339.806,33.333
340.316,33.333
340.818,33.333
341.322,33.333
341.811,33.333
342.299,33.333
342.824,33.333
343.314,33.333
343.819,33.333
344.315,33.333
344.835,33.333
345.300,33.333
345.801,33.333
346.316,33.333
346.810,33.333
347.307,33.333
347.815,33.333
348.309,33.333
348.823,33.333
349.317,33.333
349.805,33.333
350.308,33.333
350.803,33.333
351.322,33.333
351.818,33.333
352.313,33.333
352.818,33.333
353.307,33.333
353.803,33.333
354.314,33.333
354.805,33.333
355.307,33.333
355.813,33.333
356.306,33.333
356.804,33.333
357.314,33.333
357.810,33.333
358.316,33.333
358.816,33.333
359.315,33.333
359.806,33.333
360.301,33.333
360.828,33.333
361.315,33.333
361.803,33.333
362.319,33.333
362.819,33.333
363.307,33.333
363.805,33.333
364.303,33.333
364.801,33.333
365.303,33.333
365.804,33.333
366.317,33.333
366.799,33.333
367.319,33.333
367.822,33.333
368.300,33.333
368.831,33.333
369.326,33.333
369.813,33.333
370.305,33.333
370.812,33.333
371.306,33.333
371.811,33.333
372.312,33.333
372.811,33.333
373.314,33.333
373.826,33.333
374.314,33.333
374.804,33.333
375.313,33.333
375.808,33.333
376.306,33.333
376.804,33.333
377.306,33.333
377.805,33.333
378.310,33.333
378.821,33.333
379.310,33.333
379.805,33.333
380.302,33.333
380.814,33.333
381.301,33.333
381.819,33.333
382.300,33.333
382.809,33.333
383.302,33.333
383.799,33.333
384.315,33.333
384.802,33.333
385.318,33.333
385.798,33.333
386.323,33.333
386.813,33.333
387.301,33.333
387.812,33.333
388.311,33.333
388.808,33.333
389.300,33.333
389.805,33.333
390.334,33.333
390.821,33.333
391.304,33.333
391.814,33.333
392.315,33.333
392.808,33.333
393.321,33.333
393.811,33.333
394.309,33.333
394.804,33.333
395.308,33.333
395.813,33.333
396.311,33.333
396.802,33.333
397.300,33.333
397.804,33.333
398.315,33.333
398.818,33.333
399.311,33.333
399.824,33.333
400.302,33.333
400.819,33.333
401.314,33.333
401.810,33.333
402.311,33.333
402.806,33.333
403.306,33.333
403.807,33.333
404.325,33.333
404.816,33.333
405.317,33.333
405.801,33.333
406.303,33.333
406.807,33.333
407.299,33.333
407.802,33.333
408.310,33.333
408.806,33.333
409.314,33.333
409.812,33.333
410.344,33.333
410.831,33.333
411.299,33.333
411.801,33.333
412.307,33.333
412.804,33.333
413.309,33.333
413.809,33.333
414.328,33.333
414.803,33.333
415.320,33.333
415.817,33.333
416.309,33.333
416.802,33.333
417.315,33.333
417.812,33.333
418.317,33.333
418.829,33.333
419.318,33.333
419.808,33.333
420.299,33.333
420.828,33.333
421.302,33.333
421.815,33.333
422.313,33.333
422.809,33.333
423.329,33.333
423.819,33.333
424.315,33.333
424.807,33.333
425.321,33.333
425.820,33.333
426.304,33.333
426.812,33.333
427.302,33.333
427.801,33.333
428.310,33.333
428.816,33.333
429.321,33.333
429.812,33.333
430.303,33.333
430.813,33.333
431.311,33.333
431.836,33.333
432.312,33.333
432.805,33.333
433.299,33.333
433.803,33.333
434.305,33.333
434.812,33.333
435.299,33.333
435.799,33.333
436.315,33.333
436.813,33.333
437.325,33.333
437.803,33.333
438.314,33.333
438.813,33.333
439.299,33.333
439.815,33.333
440.307,33.333
440.802,33.333
441.316,33.333
441.823,33.333
442.308,33.333
442.804,33.333
443.314,33.333
443.815,33.333
444.320,33.333
444.825,33.333
445.306,33.333
445.809,33.333
446.301,33.333
446.810,33.333
447.307,33.333
447.826,33.333
448.323,33.333
448.811,33.333
449.315,33.333
449.808,33.333
450.313,33.333
450.834,33.333
451.308,33.333
451.837,33.333
452.316,33.333
452.801,33.333
453.311,33.333
453.829,33.333
454.301,33.333
454.812,33.333
455.323,33.333
455.827,33.333
456.328,33.333
456.827,33.333
457.311,33.333
457.801,33.333
458.305,33.333
458.811,33.333
459.313,33.333
459.812,33.333
460.305,33.333
460.802,33.333
461.312,33.333
461.814,33.333
462.305,33.333
462.813,33.333
463.315,33.333
463.813,35.417
464.315,35.417
464.804,35.417
465.316,35.417
465.807,35.417
466.319,35.417
466.801,35.417
467.303,35.417
467.801,35.417
468.315,35.417
468.802,35.417
469.304,35.417
469.800,35.417
470.313,35.417
470.799,35.417
471.307,35.417
471.803,35.417
472.310,35.417
472.800,35.417
473.313,35.417
473.814,35.417
474.313,35.417
474.800,35.417
475.311,35.417
475.800,35.417
476.307,35.417
476.805,35.417
477.316,35.417
477.802,35.417
478.302,35.417
478.802,35.417
479.317,35.417
479.815,35.417
480.314,35.417
480.799,35.417
481.319,35.417
481.816,35.417
482.315,35.417
482.817,35.417
483.303,35.417
483.807,35.417
484.312,35.417
484.799,35.417
485.326,35.417
485.816,35.417
486.304,35.417
486.816,35.417
487.299,35.417
487.810,35.417
488.324,35.417
488.826,35.417
489.301,35.417
489.823,35.417
490.328,35.417
490.812,35.417
491.306,35.417
491.801,35.417
492.327,35.417
492.818,35.417
493.318,35.417
493.814,35.417
494.317,35.417
494.820,35.417
495.309,35.417
495.821,35.417
496.301,39.583
496.802,39.583
497.308,39.583
497.810,39.583
498.315,39.583
498.821,39.583
499.321,39.583
499.813,39.583
500.308,39.583
500.816,39.583
501.330,39.583
501.803,39.583
502.325,39.583
502.811,39.583
503.341,39.583
503.804,39.583
504.299,39.583
504.806,39.583
505.306,39.583
505.816,39.583
506.329,39.583
506.827,39.583
507.317,39.583
507.827,39.583
508.306,39.583
508.811,39.583
509.344,39.583
509.809,39.583
510.323,39.583
510.825,39.583
511.300,39.583
511.822,39.583
512.304,39.583
512.799,39.583
513.299,39.583
513.799,39.583
514.303,39.583
514.818,39.583
515.302,39.583
515.799,39.583
516.322,39.583
516.805,39.583
517.299,39.583
517.803,39.583
518.300,39.583
518.800,39.583
519.307,39.583
519.803,39.583
520.308,39.583
520.809,39.583
521.314,39.583
521.812,39.583
522.299,39.583
522.816,39.583
523.303,39.583
523.814,39.583
524.306,39.583
524.812,39.583
525.300,39.583
525.805,39.583
526.307,39.583
526.806,39.583
527.308,39.583
527.811,39.583
528.331,39.583
528.815,39.583
529.320,39.583
529.806,39.583
530.304,39.583
530.801,39.583
531.317,39.583
531.819,39.583
532.313,39.583
532.818,39.583
533.299,39.583
533.842,39.583
534.317,39.583
534.799,39.583
535.304,39.583
535.810,39.583
536.301,39.583
536.799,39.583
537.311,39.583
537.808,39.583
538.327,39.583
538.811,39.583
539.301,39.583
539.831,39.583
540.317,39.583
540.816,39.583
541.314,39.583
541.803,39.583
542.319,39.583
542.808,39.583
543.322,39.583
543.809,39.583
544.309,39.583
544.815,39.583
545.311,39.583
545.808,39.583
546.325,39.583
546.826,39.583
547.300,39.583
547.841,39.583
548.305,39.583
548.820,39.583
549.304,39.583
549.829,39.583
550.316,39.583
550.804,39.583
551.310,39.583
551.806,39.583
552.331,39.583
552.815,39.583
553.300,39.583
553.801,39.583
554.302,39.583
554.812,39.583
555.327,39.583
555.799,39.583
556.307,39.583
556.813,39.583
557.304,39.583
557.810,39.583
558.305,39.583
558.804,39.583
559.305,39.583
559.814,39.583
560.326,39.583
560.839,39.583
561.308,39.583
561.807,39.583
562.321,39.583
562.815,39.583
563.310,39.583
563.800,39.583
564.317,39.583
564.800,39.583
565.312,39.583
565.818,39.583
566.324,39.583
566.803,39.583
567.309,39.583
567.804,39.583
568.307,39.583
568.799,39.583
569.305,39.583
569.815,39.583
570.307,39.583
570.810,39.583
571.303,39.583
571.815,39.583
572.301,39.583
572.798,39.583
573.305,39.583
573.816,39.583
574.300,39.583
574.803,39.583
575.326,39.583
575.818,39.583
576.328,39.583
576.806,39.583
577.302,39.583
577.798,39.583
578.300,39.583
578.814,39.583
579.318,39.583
579.819,39.583
580.321,39.583
580.815,39.583
581.303,39.583
581.807,39.583
582.328,39.583
582.819,39.583
583.300,39.583
583.806,39.583
584.302,39.583
584.812,39.583
585.306,39.583
585.804,39.583
586.318,39.583
586.801,39.583
587.307,39.583
587.811,39.583
588.300,39.583
588.826,39.583
589.322,39.583
589.808,39.583
590.315,39.583
590.843,39.583
591.318,39.583
591.801,39.583
592.328,39.583
592.806,39.583
593.300,39.583
593.805,39.583
594.315,39.583
594.804,39.583
595.312,39.583
595.806,39.583
596.310,39.583
596.819,39.583
597.305,39.583
597.808,39.583
598.342,39.583
598.839,39.583
599.317,39.583
599.817,39.583
600.301,39.583
600.302,39.583
