time_s,coverage_pct
199.751,29.167
200.268,29.167
200.758,29.167
201.257,29.167
201.748,29.167
202.248,29.167
202.747,29.167
203.259,29.167
203.762,29.167
204.245,29.167
204.745,29.167
205.255,29.167
205.745,29.167
206.250,29.167
206.751,29.167
207.251,29.167
207.752,29.167
208.249,29.167
208.754,29.167
209.259,29.167
209.757,29.167
210.247,29.167
210.745,29.167
211.264,29.167
211.758,29.167
212.265,29.167
212.759,29.167
213.252,29.167
213.760,29.167
214.254,29.167
214.775,29.167
215.249,29.167
215.756,29.167
216.252,29.167
216.751,29.167
217.250,29.167
217.748,29.167
218.271,29.167
218.755,29.167
219.247,29.167
219.748,29.167
220.259,29.167
220.746,29.167
221.246,29.167
221.751,29.167
222.251,29.167
222.758,29.167
223.250,29.167
223.757,29.167
224.246,29.167
224.745,29.167
225.255,29.167
225.754,29.167
226.247,29.167
226.762,31.250
227.244,31.250
227.751,31.250
228.259,31.250
228.769,31.250
229.249,31.250
229.753,31.250
230.247,31.250
230.761,31.250
231.247,31.250
231.744,31.250
232.261,31.250
232.746,31.250
233.253,31.250
233.755,31.250
234.251,31.250
234.771,31.250
235.251,31.250
235.748,31.250
236.251,31.250
236.744,31.250
237.256,31.250
237.744,31.250
238.252,31.250
238.760,31.250
239.254,31.250
239.770,31.250
240.246,31.250
240.757,31.250
241.263,31.250
241.750,31.250
242.257,31.250
242.761,31.250
243.244,31.250
243.748,31.250
244.254,31.250
244.754,31.250
245.265,31.250
245.752,31.250
246.264,31.250
246.744,31.250
247.247,31.250
247.751,31.250
248.255,31.250
248.745,31.250
249.248,31.250
249.748,31.250
250.258,31.250
250.766,31.250
251.252,31.250
251.749,31.250
252.246,31.250
252.750,31.250
253.253,31.250
253.753,31.250
254.250,31.250
254.748,31.250
255.271,31.250
255.752,31.250
256.253,31.250
256.750,31.250
257.248,31.250
257.744,31.250
258.245,31.250
258.757,31.250
259.256,31.250
259.751,31.250
260.249,31.250
260.761,31.250
261.246,31.250
261.754,31.250
262.249,31.250
262.750,31.250
263.247,31.250
263.752,31.250
264.246,31.250
264.750,31.250
265.253,31.250
265.761,31.250
266.251,31.250
266.756,31.250
267.244,31.250
267.760,31.250
268.256,31.250
268.755,31.250
269.256,31.250
269.746,31.250
270.250,31.250
270.754,31.250
271.245,31.250
271.763,31.250
272.260,31.250
272.760,31.250
273.245,31.250
273.765,31.250
274.257,31.250
274.748,31.250
275.253,31.250
275.758,31.250
276.251,31.250
276.758,31.250
277.250,31.250
277.748,31.250
278.252,31.250
278.757,31.250
279.249,31.250
279.753,31.250
280.253,31.250
280.745,31.250
281.262,31.250
281.745,31.250
282.247,31.250
282.755,31.250
283.251,31.250
283.748,31.250
284.245,31.250
284.766,31.250
285.246,31.250
285.760,31.250
286.244,31.250
286.755,31.250
287.260,31.250
287.767,31.250
288.245,31.250
288.747,31.250
289.262,31.250
289.746,31.250
290.261,31.250
290.746,31.250
291.253,31.250
291.744,31.250
292.252,31.250
292.749,31.250
293.248,31.250
293.768,31.250
294.251,31.250
294.761,31.250
295.258,31.250
295.750,31.250
296.263,31.250
296.765,31.250
297.254,31.250
297.749,31.250
298.265,31.250
298.758,31.250
299.262,31.250
299.748,31.250
300.258,31.250
300.752,31.250
301.258,31.250
301.744,31.250
302.251,31.250
302.753,31.250
303.261,33.333
303.753,33.333
304.244,33.333
304.755,33.333
305.248,33.333
305.762,33.333
306.247,33.333
306.763,33.333
307.253,33.333
307.744,33.333
308.261,33.333
308.751,33.333
309.247,33.333
309.762,33.333
310.261,33.333
310.746,33.333
311.257,33.333
311.761,33.333
312.256,33.333
312.756,33.333
313.245,33.333
313.745,33.333
314.248,33.333
314.762,33.333
315.252,33.333
315.756,33.333
316.247,33.333
316.757,33.333
317.259,33.333
317.773,33.333
318.265,33.333
318.763,33.333
319.249,33.333
319.752,33.333
320.252,33.333
320.757,33.333
321.255,33.333
321.760,33.333
322.244,33.333
322.744,33.333
323.244,33.333
323.753,33.333
324.254,33.333
324.764,33.333
325.248,33.333
325.757,33.333
326.247,33.333
326.760,33.333
327.255,33.333
327.758,33.333
328.245,33.333
328.751,33.333
329.249,33.333
329.749,33.333
330.272,33.333
330.749,33.333
331.249,33.333
331.758,33.333
332.248,33.333
332.745,33.333
333.249,33.333
333.754,33.333
334.254,33.333
334.751,33.333
335.254,33.333
335.758,33.333
336.260,33.333
336.753,33.333
337.255,33.333
337.760,33.333
338.250,33.333
338.772,33.333
339.252,33.333
339.744,33.333
340.259,33.333
340.759,33.333
341.247,33.333
341.754,33.333
342.266,33.333
342.750,33.333
343.265,33.333
343.756,33.333
344.245,33.333
344.748,33.333
345.250,33.333
345.746,33.333
346.252,33.333
346.758,33.333
347.251,33.333
347.759,33.333
348.249,33.333
348.752,33.333
349.261,33.333
349.744,33.333
350.254,33.333
350.751,33.333
351.247,33.333
351.754,33.333
352.244,33.333
352.767,33.333
353.252,33.333
353.761,33.333
354.262,33.333
354.748,33.333
355.264,33.333
355.748,33.333
356.257,33.333
356.747,33.333
357.254,33.333
357.748,33.333
358.252,33.333
358.751,33.333
359.245,33.333
359.754,33.333
360.266,33.333
360.754,33.333
361.245,33.333
361.760,33.333
362.263,33.333
362.757,33.333
363.265,33.333
363.760,33.333
364.252,33.333
364.745,33.333
365.248,33.333
365.761,33.333
366.255,33.333
366.750,33.333
367.261,33.333
367.747,33.333
368.269,33.333
368.761,33.333
369.260,33.333
369.748,33.333
370.258,33.333
370.746,33.333
371.257,33.333
371.754,35.417
372.249,35.417
372.744,35.417
373.254,35.417
373.744,35.417
374.246,35.417
374.764,35.417
375.258,35.417
375.750,35.417
376.248,35.417
376.773,35.417
377.270,35.417
377.754,35.417
378.248,35.417
378.757,35.417
379.253,35.417
379.762,35.417
380.250,35.417
380.750,35.417
381.260,35.417
381.754,35.417
382.257,35.417
382.750,35.417
383.262,35.417
383.744,35.417
384.246,37.500
384.747,37.500
385.244,37.500
385.749,37.500
386.257,37.500
386.763,37.500
387.262,37.500
387.758,37.500
388.251,37.500
388.755,37.500
389.258,37.500
389.761,37.500
390.259,37.500
390.751,37.500
391.244,37.500
391.749,37.500
392.244,37.500
392.761,37.500
393.244,37.500
393.749,37.500
394.254,37.500
394.765,37.500
395.248,37.500
395.745,37.500
396.262,37.500
396.765,37.500
397.246,37.500
397.745,37.500
398.244,37.500
398.768,37.500
399.260,37.500
399.752,37.500
400.269,37.500
400.749,37.500
401.248,37.500
401.755,37.500
402.253,37.500
402.753,37.500
403.268,37.500
403.752,39.583
404.250,39.583
404.748,39.583
405.251,39.583
405.755,39.583
406.256,39.583
406.745,39.583
407.252,39.583
407.747,39.583
408.259,39.583
408.754,39.583
409.246,39.583
409.760,39.583
410.247,39.583
410.758,39.583
411.248,39.583
411.746,39.583
412.252,39.583
412.747,39.583
413.260,39.583
413.744,39.583
414.260,39.583
414.765,39.583
415.250,39.583
415.758,39.583
416.263,39.583
416.756,39.583
417.247,39.583
417.753,39.583
418.257,39.583
418.744,39.583
419.265,39.583
419.746,39.583
420.246,39.583
420.758,39.583
421.247,39.583
421.746,39.583
422.262,39.583
422.762,39.583
423.262,39.583
423.755,39.583
424.248,39.583
424.751,39.583
425.261,39.583
425.756,39.583
426.257,39.583
426.746,39.583
427.258,39.583
427.763,39.583
428.255,39.583
428.759,39.583
429.250,39.583
429.755,39.583
430.258,39.583
430.770,39.583
431.259,39.583
431.744,39.583
432.251,39.583
432.745,39.583
433.251,39.583
433.752,39.583
434.247,39.583
434.759,39.583
435.244,39.583
435.770,39.583
436.248,39.583
436.753,39.583
437.249,39.583
437.744,39.583
438.244,39.583
438.749,39.583
439.250,39.583
439.759,39.583
440.261,39.583
440.755,39.583
441.259,39.583
441.745,39.583
442.247,39.583
442.753,39.583
443.264,39.583
443.749,39.583
444.251,39.583
444.762,39.583
445.258,39.583
445.744,39.583
446.251,39.583
446.758,39.583
447.252,39.583
447.750,39.583
448.259,39.583
448.751,39.583
449.244,39.583
449.756,39.583
450.258,39.583
450.754,39.583
451.254,39.583
451.756,39.583
452.270,39.583
452.750,39.583
453.250,39.583
453.751,39.583
454.245,39.583
454.744,39.583
455.256,39.583
455.747,39.583
456.246,39.583
456.752,39.583
457.246,39.583
457.755,39.583
458.255,39.583
458.753,39.583
459.261,39.583
459.757,39.583
460.264,39.583
460.754,39.583
461.255,39.583
461.762,39.583
462.250,39.583
462.744,39.583
463.247,39.583
463.761,39.583
464.246,39.583
464.759,39.583
465.266,39.583
465.755,39.583
466.249,39.583
466.759,39.583
467.250,39.583
467.758,39.583
468.263,39.583
468.751,39.583
469.244,39.583
469.756,39.583
470.260,39.583
470.745,39.583
471.244,39.583
471.751,39.583
472.262,39.583
472.745,39.583
473.251,39.583
473.749,39.583
474.253,39.583
474.753,39.583
475.245,39.583
475.757,39.583
476.246,39.583
476.755,39.583
477.255,39.583
477.748,39.583
478.245,39.583
478.757,39.583
479.263,39.583
479.744,39.583
480.251,39.583
480.744,39.583
481.260,39.583
481.759,39.583
482.250,39.583
482.752,39.583
483.261,39.583
483.756,39.583
484.247,39.583
484.751,39.583
485.260,39.583
485.765,39.583
486.259,39.583
486.746,39.583
487.253,39.583
487.745,39.583
488.245,39.583
488.750,39.583
489.260,39.583
489.750,39.583
490.247,39.583
490.752,39.583
491.245,39.583
491.755,39.583
492.252,39.583
492.762,39.583
493.271,39.583
493.745,39.583
494.255,39.583
494.747,39.583
495.257,39.583
495.746,39.583
496.255,39.583
496.749,39.583
497.249,39.583
497.747,39.583
498.250,39.583
498.754,39.583
499.247,39.583
499.755,39.583
500.251,39.583
500.749,39.583
501.248,39.583
501.744,39.583
502.247,39.583
502.755,39.583
503.245,39.583
503.754,39.583
504.263,39.583
504.758,39.583
505.259,39.583
505.749,39.583
506.258,39.583
506.758,39.583
507.263,39.583
507.759,39.583
508.248,39.583
508.752,39.583
509.246,39.583
509.756,39.583
510.254,39.583
510.752,39.583
511.249,39.583
511.750,39.583
512.252,39.583
512.756,39.583
513.256,39.583
513.745,39.583
514.263,39.583
514.758,39.583
515.264,39.583
515.759,39.583
516.246,39.583
516.749,39.583
517.255,39.583
517.751,39.583
518.244,39.583
518.758,39.583
519.260,39.583
519.763,39.583
520.261,39.583
520.748,39.583
521.250,39.583
521.748,39.583
522.263,39.583
522.758,39.583
523.254,39.583
523.764,39.583
524.244,39.583
524.757,39.583
525.265,39.583
525.749,39.583
526.255,39.583
526.749,39.583
527.256,39.583
527.753,39.583
528.258,39.583
528.765,39.583
529.256,39.583
529.757,39.583
530.256,39.583
530.764,39.583
531.262,39.583
531.765,39.583
532.251,39.583
532.757,39.583
533.247,39.583
533.762,39.583
534.245,39.583
534.746,39.583
535.259,39.583
535.747,39.583
536.253,39.583
536.745,39.583
537.245,39.583
537.747,39.583
538.246,39.583
538.746,39.583
539.250,39.583
539.755,39.583
540.253,39.583
540.746,39.583
541.246,39.583
541.753,39.583
542.261,39.583
542.748,39.583
543.247,39.583
543.746,39.583
544.256,39.583
544.758,39.583
545.254,39.583
545.751,39.583
546.248,39.583
546.753,39.583
547.254,39.583
547.747,39.583
548.245,39.583
548.753,39.583
549.244,39.583
549.752,39.583
550.253,39.583
550.748,39.583
551.247,39.583
551.745,39.583
552.249,39.583
552.757,39.583
553.246,39.583
553.753,39.583
554.266,39.583
554.758,39.583
555.259,39.583
555.747,39.583
556.247,39.583
556.754,39.583
557.245,39.583
557.759,39.583
558.247,39.583
558.745,39.583
559.265,39.583
559.746,39.583
560.253,39.583
560.745,39.583
561.245,39.583
561.758,39.583
562.252,39.583
562.749,39.583
563.255,39.583
563.752,39.583
564.259,39.583
564.750,39.583
565.247,39.583
565.765,39.583
566.254,39.583
566.747,39.583
567.251,39.583
567.751,39.583
568.252,39.583
568.744,39.583
569.247,39.583
569.752,39.583
570.259,39.583
570.744,39.583
571.249,39.583
571.750,39.583
572.246,39.583
572.754,39.583
573.246,39.583
573.753,39.583
574.246,39.583
574.752,39.583
575.245,39.583
575.746,39.583
576.265,39.583
576.758,39.583
577.260,39.583
577.765,39.583
578.257,39.583
578.749,39.583
579.262,39.583
579.749,39.583
580.262,39.583
580.755,39.583
581.248,39.583
581.744,39.583
582.251,39.583
582.759,39.583
583.253,39.583
583.765,39.583
584.250,39.583
584.748,39.583
585.245,39.583
585.755,39.583
586.263,39.583
586.751,39.583
587.283,39.583
587.759,39.583
588.245,39.583
588.747,39.583
589.258,39.583
589.744,39.583
590.248,39.583
590.758,39.583
591.247,39.583
591.747,39.583
592.258,39.583
592.750,39.583
593.244,41.667
593.752,41.667
594.250,41.667
594.748,41.667
595.250,41.667
595.750,41.667
596.244,41.667
596.755,41.667
597.250,41.667
597.771,41.667
598.247,41.667
598.760,41.667
599.251,41.667
599.758,41.667
600.253,41.667
600.253,41.667
