stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789328874,43334776,26.372,robot_2,2.314,-0.442
1789328874,43411731,26.372,robot_1,0.184,2.427
1789328874,43454375,26.372,robot_0,-1.603,1.518
1789328874,256004144,26.585,robot_2,2.336,-0.400
1789328874,256075208,26.585,robot_1,0.204,2.422
1789328874,259373233,26.588,robot_0,-1.603,1.519
1789328874,460267682,26.789,robot_2,2.338,-0.396
1789328874,460349303,26.789,robot_1,0.204,2.422
1789328874,460394896,26.789,robot_0,-1.603,1.519
1789328874,677954572,27.007,robot_2,2.338,-0.396
1789328874,678090985,27.007,robot_1,0.224,2.415
1789328874,678142273,27.007,robot_0,-1.602,1.519
1789328874,877482853,27.206,robot_2,2.338,-0.396
1789328874,877554982,27.206,robot_1,0.264,2.402
1789328874,877599589,27.206,robot_0,-1.602,1.520
1789328875,85843831,27.414,robot_2,2.339,-0.396
1789328875,85909125,27.414,robot_1,0.311,2.386
1789328875,85943791,27.414,robot_0,-1.602,1.520
1789328875,290336132,27.619,robot_2,2.339,-0.396
1789328875,290413356,27.619,robot_1,0.316,2.384
1789328875,290457848,27.619,robot_0,-1.602,1.520
1789328875,492783164,27.821,robot_2,2.340,-0.396
1789328875,492865267,27.821,robot_1,0.300,2.390
1789328875,492907958,27.821,robot_0,-1.602,1.520
1789328875,703842064,28.032,robot_2,2.340,-0.396
1789328875,703918619,28.032,robot_1,0.283,2.395
1789328875,703959604,28.032,robot_0,-1.602,1.521
1789328875,909513261,28.238,robot_2,2.340,-0.396
1789328875,909596349,28.238,robot_1,0.301,2.388
1789328875,909634974,28.238,robot_0,-1.602,1.521
1789328876,112779661,28.441,robot_2,2.341,-0.396
1789328876,112855893,28.441,robot_1,0.335,2.374
1789328876,112901780,28.441,robot_0,-1.602,1.521
1789328876,335960716,28.664,robot_2,2.341,-0.396
1789328876,336032690,28.665,robot_1,0.335,2.374
1789328876,336068232,28.665,robot_0,-1.602,1.522
1789328876,536291472,28.865,robot_2,2.341,-0.395
1789328876,536362759,28.865,robot_1,0.315,2.383
1789328876,536401426,28.865,robot_0,-1.603,1.521
1789328876,739507985,29.068,robot_2,2.342,-0.395
1789328876,739589251,29.068,robot_1,0.300,2.388
1789328876,739625607,29.068,robot_0,-1.628,1.505
1789328876,948993012,29.278,robot_2,2.342,-0.395
1789328876,949066409,29.278,robot_1,0.273,2.398
1789328876,949104889,29.278,robot_0,-1.653,1.487
1789328877,158873743,29.487,robot_2,2.342,-0.394
1789328877,158948903,29.487,robot_1,0.253,2.406
1789328877,158989545,29.488,robot_0,-1.652,1.488
1789328877,367884123,29.696,robot_2,2.342,-0.394
1789328877,367957830,29.696,robot_1,0.253,2.406
1789328877,367995736,29.697,robot_0,-1.632,1.505
1789328877,571346700,29.900,robot_2,2.342,-0.394
1789328877,571419131,29.900,robot_1,0.253,2.406
1789328877,571457978,29.900,robot_0,-1.620,1.515
1789328877,805896700,30.134,robot_2,2.342,-0.393
1789328877,805972533,30.134,robot_1,0.238,2.412
1789328877,806014510,30.135,robot_0,-1.643,1.498
1789328878,23072238,30.352,robot_2,2.342,-0.393
1789328878,23147523,30.352,robot_1,0.212,2.424
1789328878,23187867,30.352,robot_0,-1.678,1.471
1789328878,234307494,30.563,robot_2,2.342,-0.392
1789328878,234388921,30.563,robot_1,0.212,2.424
1789328878,234426869,30.563,robot_0,-1.714,1.445
1789328878,443256014,30.772,robot_2,2.342,-0.392
1789328878,443331984,30.772,robot_1,0.212,2.424
1789328878,443367240,30.772,robot_0,-1.725,1.436
1789328878,653771403,30.982,robot_2,2.342,-0.392
1789328878,653856774,30.982,robot_1,0.212,2.424
1789328878,653905386,30.982,robot_0,-1.725,1.436
1789328878,863026398,31.192,robot_2,2.343,-0.391
1789328878,863110275,31.192,robot_1,0.212,2.424
1789328878,863157414,31.192,robot_0,-1.713,1.443
1789328879,71369374,31.400,robot_2,2.369,-0.379
1789328879,71438463,31.400,robot_1,0.212,2.423
1789328879,71483038,31.400,robot_0,-1.687,1.457
1789328879,283745418,31.612,robot_2,2.373,-0.378
1789328879,283815434,31.624,robot_1,0.212,2.423
1789328879,295498687,31.624,robot_0,-1.685,1.458
1789328879,492674673,31.821,robot_2,2.356,-0.386
1789328879,492798933,31.821,robot_1,0.212,2.423
1789328879,492840652,31.821,robot_0,-1.685,1.458
1789328879,704226161,32.033,robot_2,2.328,-0.400
1789328879,704298815,32.033,robot_1,0.212,2.422
1789328879,704338090,32.033,robot_0,-1.685,1.458
1789328879,922297663,32.251,robot_2,2.308,-0.411
1789328879,922372331,32.251,robot_1,0.212,2.422
1789328879,922417113,32.251,robot_0,-1.686,1.459
1789328880,141485551,32.470,robot_2,2.293,-0.419
1789328880,141555825,32.470,robot_1,0.212,2.422
1789328880,141605433,32.470,robot_0,-1.686,1.459
1789328880,365736143,32.694,robot_2,2.308,-0.409
1789328880,365804204,32.694,robot_1,0.213,2.422
1789328880,365839415,32.694,robot_0,-1.686,1.459
1789328880,587061660,32.916,robot_2,2.321,-0.401
1789328880,587143367,32.916,robot_1,0.213,2.421
1789328880,587183150,32.916,robot_0,-1.687,1.459
1789328880,802657053,33.131,robot_2,2.295,-0.418
1789328880,802731416,33.131,robot_1,0.213,2.421
1789328880,802772357,33.131,robot_0,-1.687,1.459
1789328881,52075189,33.381,robot_2,2.258,-0.444
1789328881,52194171,33.381,robot_1,0.213,2.421
1789328881,52240793,33.381,robot_0,-1.687,1.459
1789328881,249302148,33.578,robot_2,2.221,-0.469
1789328881,249372080,33.578,robot_1,0.214,2.421
1789328881,249407573,33.578,robot_0,-1.688,1.459
1789328881,461105821,33.791,robot_2,2.185,-0.494
1789328881,462401944,33.791,robot_1,0.214,2.421
1789328881,462467099,33.791,robot_0,-1.688,1.459
1789328881,676167108,34.005,robot_2,2.159,-0.512
1789328881,676243653,34.005,robot_1,0.214,2.421
1789328881,676281765,34.005,robot_0,-1.688,1.459
1789328881,898751853,34.227,robot_2,2.123,-0.539
1789328881,898834778,34.227,robot_1,0.215,2.422
1789328881,898878587,34.227,robot_0,-1.688,1.459
1789328882,122486672,34.451,robot_2,2.078,-0.571
1789328882,122586493,34.451,robot_1,0.203,2.462
1789328882,122635377,34.451,robot_0,-1.689,1.458
1789328882,333232020,34.662,robot_2,2.082,-0.568
1789328882,333310838,34.662,robot_1,0.202,2.465
1789328882,333357432,34.662,robot_0,-1.689,1.458
1789328882,538608003,34.867,robot_2,2.104,-0.552
1789328882,538701486,34.867,robot_1,0.202,2.465
1789328882,538748159,34.867,robot_0,-1.689,1.458
1789328882,743632027,35.072,robot_2,2.113,-0.546
1789328882,743715275,35.072,robot_1,0.202,2.466
1789328882,743755874,35.072,robot_0,-1.689,1.458
1789328882,946840596,35.283,robot_2,2.081,-0.569
1789328882,954973817,35.284,robot_1,0.187,2.502
1789328882,955029453,35.284,robot_0,-1.689,1.457
1789328883,185491234,35.514,robot_2,2.087,-0.564
1789328883,185579958,35.514,robot_1,0.179,2.521
1789328883,185624756,35.514,robot_0,-1.687,1.456
1789328883,397851581,35.726,robot_2,2.112,-0.547
1789328883,397928078,35.726,robot_1,0.179,2.521
1789328883,405944689,35.735,robot_0,-1.651,1.444
1789328883,601669701,35.930,robot_2,2.127,-0.536
1789328883,601743149,35.930,robot_1,0.189,2.500
1789328883,601782772,35.930,robot_0,-1.617,1.432
1789328883,817748669,36.146,robot_2,2.103,-0.553
1789328883,817826748,36.146,robot_1,0.197,2.484
1789328883,817878656,36.146,robot_0,-1.581,1.420
1789328884,28508577,36.357,robot_2,2.100,-0.555
1789328884,28607679,36.357,robot_1,0.197,2.484
1789328884,28649853,36.357,robot_0,-1.544,1.407
1789328884,235780969,36.564,robot_2,2.110,-0.548
1789328884,235847698,36.564,robot_1,0.189,2.507
1789328884,235883198,36.564,robot_0,-1.514,1.397
1789328884,461632102,36.790,robot_2,2.121,-0.539
1789328884,461707177,36.790,robot_1,0.178,2.548
1789328884,461742923,36.790,robot_0,-1.513,1.397
1789328884,663671415,36.992,robot_2,2.143,-0.521
1789328884,663743957,36.992,robot_1,0.166,2.594
1789328884,663778743,36.992,robot_0,-1.530,1.401
1789328884,890933643,37.219,robot_2,2.144,-0.520
1789328884,891007834,37.220,robot_1,0.159,2.620
1789328884,891048218,37.220,robot_0,-1.564,1.411
1789328885,100830159,37.429,robot_2,2.144,-0.520
1789328885,100908134,37.429,robot_1,0.160,2.620
1789328885,100952180,37.429,robot_0,-1.587,1.417
1789328885,308147006,37.637,robot_2,2.143,-0.520
1789328885,308225537,37.637,robot_1,0.160,2.620
1789328885,308269776,37.637,robot_0,-1.587,1.417
1789328885,535743307,37.864,robot_2,2.143,-0.519
1789328885,535836126,37.864,robot_1,0.160,2.620
1789328885,535877160,37.864,robot_0,-1.587,1.417
1789328885,756043012,38.085,robot_2,2.143,-0.519
1789328885,756114947,38.085,robot_1,0.160,2.620
1789328885,756151129,38.085,robot_0,-1.587,1.416
1789328885,970741116,38.299,robot_2,2.142,-0.519
1789328885,970812451,38.299,robot_1,0.161,2.620
1789328885,970852004,38.299,robot_0,-1.587,1.416
1789328886,174702784,38.503,robot_2,2.142,-0.519
1789328886,174772539,38.503,robot_1,0.161,2.621
1789328886,174807733,38.503,robot_0,-1.587,1.416
1789328886,389924360,38.718,robot_2,2.141,-0.519
1789328886,390007416,38.719,robot_1,0.161,2.621
1789328886,390054313,38.719,robot_0,-1.587,1.415
1789328886,624027696,38.953,robot_2,2.141,-0.519
1789328886,624106935,38.953,robot_1,0.161,2.621
1789328886,624150084,38.953,robot_0,-1.586,1.415
1789328886,826572841,39.155,robot_2,2.141,-0.519
1789328886,826640934,39.155,robot_1,0.161,2.622
1789328886,826678617,39.155,robot_0,-1.586,1.415
1789328887,39505463,39.368,robot_2,2.140,-0.520
1789328887,39587023,39.368,robot_1,0.161,2.622
1789328887,39632064,39.368,robot_0,-1.586,1.415
1789328887,242166930,39.571,robot_2,2.140,-0.520
1789328887,242243307,39.571,robot_1,0.161,2.622
1789328887,242288359,39.571,robot_0,-1.586,1.414
1789328887,464447904,39.793,robot_2,2.140,-0.520
1789328887,464525985,39.793,robot_1,0.161,2.622
1789328887,464573910,39.793,robot_0,-1.586,1.414
1789328887,700754293,40.029,robot_2,2.139,-0.520
1789328887,700826178,40.034,robot_1,0.161,2.623
1789328887,705196046,40.034,robot_0,-1.585,1.414
1789328887,905166801,40.234,robot_2,2.139,-0.521
1789328887,905235031,40.234,robot_1,0.161,2.623
1789328887,905270463,40.234,robot_0,-1.585,1.414
1789328888,108106829,40.437,robot_2,2.139,-0.521
1789328888,108183529,40.437,robot_1,0.161,2.623
1789328888,108227704,40.437,robot_0,-1.585,1.414
1789328888,310691032,40.639,robot_2,2.139,-0.521
1789328888,310759505,40.639,robot_1,0.160,2.624
1789328888,310794696,40.639,robot_0,-1.584,1.414
1789328888,512841278,40.841,robot_2,2.129,-0.520
1789328888,512910420,40.841,robot_1,0.160,2.624
1789328888,512947589,40.841,robot_0,-1.584,1.414
1789328888,720284620,41.049,robot_2,2.099,-0.515
1789328888,720357045,41.049,robot_1,0.166,2.633
1789328888,720388627,41.049,robot_0,-1.584,1.414
1789328888,942050127,41.271,robot_2,2.072,-0.511
1789328888,942127754,41.271,robot_1,0.183,2.655
1789328888,942200263,41.271,robot_0,-1.583,1.414
1789328889,167815813,41.496,robot_2,2.043,-0.507
1789328889,167883109,41.496,robot_1,0.186,2.659
1789328889,167922343,41.496,robot_0,-1.576,1.402
1789328889,372019970,41.701,robot_2,2.043,-0.507
1789328889,372095948,41.701,robot_1,0.170,2.634
1789328889,372138978,41.701,robot_0,-1.561,1.374
1789328889,597549388,41.926,robot_2,2.043,-0.507
1789328889,597630773,41.926,robot_1,0.166,2.629
1789328889,597671524,41.926,robot_0,-1.545,1.346
1789328889,803706505,42.132,robot_2,2.043,-0.506
1789328889,803783959,42.132,robot_1,0.170,2.635
1789328889,803829066,42.132,robot_0,-1.541,1.338
1789328890,13019318,42.342,robot_2,2.043,-0.506
1789328890,13092660,42.342,robot_1,0.170,2.635
1789328890,13136699,42.342,robot_0,-1.541,1.338
1789328890,239134159,42.568,robot_2,2.044,-0.505
1789328890,239212107,42.568,robot_1,0.185,2.648
1789328890,239254277,42.568,robot_0,-1.541,1.337
1789328890,471781969,42.800,robot_2,2.044,-0.505
1789328890,471860220,42.800,robot_1,0.203,2.663
1789328890,471911276,42.800,robot_0,-1.542,1.337
1789328890,674076203,43.003,robot_2,2.045,-0.505
1789328890,674158800,43.003,robot_1,0.183,2.648
1789328890,674199934,43.003,robot_0,-1.542,1.337
1789328890,895485557,43.224,robot_2,2.045,-0.505
1789328890,895603137,43.224,robot_1,0.149,2.622
1789328890,895652434,43.224,robot_0,-1.543,1.338
1789328891,93013014,43.422,robot_2,2.046,-0.505
1789328891,93077725,43.422,robot_1,0.111,2.593
1789328891,93112007,43.422,robot_0,-1.543,1.338
1789328891,311222985,43.640,robot_2,2.046,-0.492
1789328891,311291949,43.640,robot_1,0.073,2.564
1789328891,311330544,43.640,robot_0,-1.543,1.338
1789328891,528161250,43.857,robot_2,2.047,-0.470
1789328891,528236279,43.857,robot_1,0.054,2.548
1789328891,528279320,43.857,robot_0,-1.544,1.338
1789328891,736787865,44.065,robot_2,2.047,-0.467
1789328891,736880927,44.065,robot_1,0.053,2.548
1789328891,736931921,44.065,robot_0,-1.544,1.339
1789328891,941209428,44.270,robot_2,2.047,-0.467
1789328891,941274760,44.270,robot_1,0.053,2.548
1789328891,941314164,44.270,robot_0,-1.544,1.339
1789328892,151936816,44.480,robot_2,2.047,-0.467
1789328892,151998029,44.481,robot_1,0.052,2.548
1789328892,152028236,44.481,robot_0,-1.544,1.339
1789328892,369418017,44.698,robot_2,2.047,-0.467
1789328892,369483851,44.698,robot_1,0.052,2.548
1789328892,369517028,44.698,robot_0,-1.544,1.339
1789328892,585159125,44.914,robot_2,2.047,-0.467
1789328892,585236182,44.914,robot_1,0.037,2.523
1789328892,585279148,44.914,robot_0,-1.544,1.339
1789328892,814488832,45.143,robot_2,2.047,-0.467
1789328892,814579394,45.143,robot_1,0.017,2.483
1789328892,814621955,45.143,robot_0,-1.544,1.338
1789328893,45457259,45.374,robot_2,2.046,-0.467
1789328893,48791942,45.379,robot_1,0.017,2.482
1789328893,50960031,45.379,robot_0,-1.543,1.338
1789328893,279997073,45.609,robot_2,2.046,-0.467
1789328893,280070447,45.609,robot_1,0.030,2.508
1789328893,280106127,45.609,robot_0,-1.543,1.338
1789328893,481722560,45.810,robot_2,2.046,-0.467
1789328893,481798604,45.810,robot_1,0.032,2.511
1789328893,481835253,45.810,robot_0,-1.543,1.338
1789328893,715977379,46.045,robot_2,2.045,-0.468
1789328893,716057980,46.045,robot_1,0.032,2.511
1789328893,716106176,46.045,robot_0,-1.542,1.338
1789328893,922976133,46.252,robot_2,2.045,-0.468
1789328893,923044040,46.252,robot_1,0.032,2.511
1789328893,923082986,46.252,robot_0,-1.542,1.338
1789328894,135252220,46.464,robot_2,2.045,-0.468
1789328894,135341825,46.471,robot_1,0.032,2.511
1789328894,142340291,46.471,robot_0,-1.542,1.338
1789328894,372383269,46.701,robot_2,2.045,-0.469
1789328894,372452384,46.701,robot_1,0.032,2.512
1789328894,372486394,46.701,robot_0,-1.541,1.338
1789328894,585468216,46.914,robot_2,2.044,-0.469
1789328894,585535413,46.914,robot_1,0.032,2.512
1789328894,585572627,46.914,robot_0,-1.541,1.338
1789328894,788327153,47.117,robot_2,2.044,-0.469
1789328894,788395211,47.117,robot_1,0.031,2.512
1789328894,788429865,47.117,robot_0,-1.541,1.338
1789328895,8519920,47.337,robot_2,2.044,-0.470
1789328895,8608195,47.337,robot_1,0.031,2.512
1789328895,8651832,47.337,robot_0,-1.541,1.339
1789328895,232217346,47.561,robot_2,2.044,-0.470
1789328895,232287630,47.561,robot_1,0.031,2.512
1789328895,232322645,47.561,robot_0,-1.540,1.339
1789328895,439363635,47.768,robot_2,2.044,-0.471
1789328895,439436355,47.768,robot_1,0.030,2.512
1789328895,439477913,47.768,robot_0,-1.540,1.339
