stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207831,261026663,11.156,robot_1,-0.415,-0.062
1789207831,261112442,11.156,robot_2,-0.406,1.194
1789207831,261157331,11.156,robot_0,1.098,0.260
1789207831,472300394,11.367,robot_1,-0.347,-0.023
1789207831,472392651,11.367,robot_2,-0.342,1.149
1789207831,472467210,11.367,robot_0,1.030,0.298
1789207831,680686604,11.576,robot_1,-0.272,0.021
1789207831,680771096,11.576,robot_2,-0.271,1.099
1789207831,680820778,11.576,robot_0,0.955,0.341
1789207831,889910466,11.785,robot_1,-0.197,0.065
1789207831,890010880,11.785,robot_2,-0.199,1.049
1789207831,890064369,11.785,robot_0,0.879,0.383
1789207832,106972613,12.002,robot_1,-0.114,0.114
1789207832,107068964,12.002,robot_2,-0.121,0.994
1789207832,107116809,12.002,robot_0,0.795,0.431
1789207832,311539640,12.207,robot_1,-0.066,0.142
1789207832,311647735,12.207,robot_2,-0.057,0.949
1789207832,311702632,12.207,robot_0,0.727,0.469
1789207832,534931770,12.430,robot_1,-0.066,0.142
1789207832,535014130,12.430,robot_2,0.014,0.899
1789207832,535060726,12.430,robot_0,0.676,0.498
1789207832,742541526,12.638,robot_1,-0.066,0.141
1789207832,743162389,12.638,robot_2,0.086,0.849
1789207832,743240814,12.638,robot_0,0.676,0.498
1789207832,952121832,12.847,robot_1,-0.065,0.141
1789207832,952207551,12.847,robot_2,0.131,0.818
1789207832,952261966,12.847,robot_0,0.676,0.498
1789207833,183648858,13.079,robot_1,-0.065,0.141
1789207833,183724659,13.079,robot_2,0.082,0.852
1789207833,183767442,13.079,robot_0,0.676,0.499
1789207833,403576571,13.299,robot_1,-0.064,0.141
1789207833,403662649,13.299,robot_2,0.082,0.852
1789207833,403705309,13.299,robot_0,0.676,0.499
1789207833,621402789,13.516,robot_1,-0.064,0.141
1789207833,621487980,13.516,robot_2,0.077,0.857
1789207833,621532456,13.517,robot_0,0.675,0.500
1789207833,823984068,13.719,robot_1,-0.063,0.142
1789207833,824058177,13.719,robot_2,0.026,0.908
1789207833,824099069,13.719,robot_0,0.675,0.500
1789207834,25664515,13.921,robot_1,-0.063,0.142
1789207834,25756345,13.921,robot_2,0.019,0.914
1789207834,25797802,13.921,robot_0,0.674,0.500
1789207834,250687322,14.146,robot_1,-0.063,0.143
1789207834,250766387,14.146,robot_2,0.020,0.915
1789207834,250811242,14.146,robot_0,0.674,0.500
1789207834,460136461,14.355,robot_1,-0.063,0.143
1789207834,460215474,14.355,robot_2,0.020,0.915
1789207834,460261234,14.355,robot_0,0.673,0.500
1789207834,675845113,14.571,robot_1,-0.063,0.144
1789207834,675935974,14.571,robot_2,0.020,0.914
1789207834,675982653,14.571,robot_0,0.673,0.500
1789207834,888862742,14.784,robot_1,-0.063,0.144
1789207834,888944996,14.784,robot_2,0.019,0.914
1789207834,888988054,14.784,robot_0,0.673,0.500
1789207835,105302025,15.000,robot_1,-0.110,0.120
1789207835,105389491,15.000,robot_2,0.019,0.913
1789207835,105435169,15.000,robot_0,0.672,0.499
1789207835,311092718,15.206,robot_1,-0.193,0.078
1789207835,311168873,15.206,robot_2,0.019,0.913
1789207835,311210844,15.206,robot_0,0.740,0.464
1789207835,515884305,15.411,robot_1,-0.271,0.039
1789207835,515964981,15.411,robot_2,0.019,0.913
1789207835,516010996,15.411,robot_0,0.818,0.424
1789207835,722847143,15.618,robot_1,-0.338,0.006
1789207835,722985080,15.618,robot_2,0.020,0.912
1789207835,723037795,15.618,robot_0,0.884,0.390
1789207835,930604741,15.826,robot_1,-0.439,-0.046
1789207835,930683687,15.826,robot_2,0.020,0.912
1789207835,930779038,15.826,robot_0,0.986,0.338
1789207836,135521616,16.031,robot_1,-0.517,-0.085
1789207836,135600471,16.031,robot_2,0.020,0.912
1789207836,135642824,16.031,robot_0,1.063,0.298
1789207836,356258938,16.251,robot_1,-0.598,-0.126
1789207836,356329419,16.251,robot_2,0.021,0.911
1789207836,356367095,16.251,robot_0,1.143,0.257
1789207836,558219897,16.453,robot_1,-0.675,-0.165
1789207836,558304962,16.453,robot_2,0.021,0.911
1789207836,558347868,16.453,robot_0,1.220,0.217
1789207836,761180626,16.656,robot_1,-0.742,-0.199
1789207836,761265347,16.656,robot_2,0.021,0.913
1789207836,761308101,16.656,robot_0,1.287,0.182
1789207836,977199676,16.872,robot_1,-0.831,-0.243
1789207836,977294493,16.872,robot_2,-0.008,0.998
1789207836,977348009,16.872,robot_0,1.375,0.137
1789207837,188818103,17.084,robot_1,-0.903,-0.280
1789207837,188923930,17.084,robot_2,-0.035,1.074
1789207837,188978039,17.084,robot_0,1.447,0.100
1789207837,402308050,17.297,robot_1,-0.986,-0.322
1789207837,402392694,17.297,robot_2,-0.066,1.162
1789207837,402435771,17.297,robot_0,1.530,0.057
1789207837,609325536,17.504,robot_1,-1.058,-0.358
1789207837,609413714,17.504,robot_2,-0.093,1.238
1789207837,609467623,17.507,robot_0,1.602,0.020
1789207837,815742955,17.711,robot_1,-1.130,-0.395
1789207837,815880844,17.711,robot_2,-0.120,1.315
1789207837,815972835,17.711,robot_0,1.674,-0.017
1789207838,29656385,17.925,robot_1,-1.216,-0.438
1789207838,29727414,17.925,robot_2,-0.152,1.405
1789207838,29763997,17.925,robot_0,1.759,-0.061
1789207838,248161698,18.143,robot_1,-1.299,-0.480
1789207838,248241134,18.143,robot_2,-0.182,1.493
1789207838,248283089,18.143,robot_0,1.842,-0.104
1789207838,462340144,18.357,robot_1,-1.388,-0.524
1789207838,462419667,18.357,robot_2,-0.215,1.586
1789207838,462467700,18.357,robot_0,1.930,-0.149
1789207838,667606421,18.563,robot_1,-1.463,-0.562
1789207838,667681756,18.563,robot_2,-0.243,1.666
1789207838,667734481,18.563,robot_0,2.004,-0.187
1789207838,885790515,18.781,robot_1,-1.543,-0.603
1789207838,885861970,18.781,robot_2,-0.273,1.751
1789207838,885909068,18.781,robot_0,2.084,-0.229
1789207839,96810721,18.992,robot_1,-1.639,-0.651
1789207839,96916848,18.992,robot_2,-0.309,1.852
1789207839,96985601,18.992,robot_0,2.180,-0.278
1789207839,317956085,19.213,robot_1,-1.722,-0.693
1789207839,318073395,19.213,robot_2,-0.340,1.940
1789207839,318112999,19.213,robot_0,2.201,-0.289
1789207839,525832180,19.421,robot_1,-1.805,-0.735
1789207839,525947013,19.421,robot_2,-0.370,2.028
1789207839,525977502,19.421,robot_0,2.201,-0.288
1789207839,732831449,19.628,robot_1,-1.896,-0.781
1789207839,732912127,19.628,robot_2,-0.404,2.124
1789207839,732949703,19.628,robot_0,2.201,-0.288
1789207839,952147514,19.847,robot_1,-1.974,-0.820
1789207839,952230441,19.847,robot_2,-0.433,2.206
1789207839,952268174,19.847,robot_0,2.201,-0.288
1789207840,152592403,20.048,robot_1,-2.065,-0.866
1789207840,152673225,20.048,robot_2,-0.467,2.303
1789207840,152712075,20.048,robot_0,2.201,-0.289
1789207840,384973588,20.280,robot_1,-2.151,-0.910
1789207840,385063237,20.280,robot_2,-0.502,2.402
1789207840,385107271,20.280,robot_0,2.201,-0.289
1789207840,604852562,20.500,robot_1,-2.153,-0.910
1789207840,604933381,20.500,robot_2,-0.532,2.486
1789207840,604969454,20.500,robot_0,2.201,-0.290
1789207840,829429679,20.724,robot_1,-2.153,-0.910
1789207840,829512220,20.725,robot_2,-0.567,2.588
1789207840,829554734,20.725,robot_0,2.201,-0.290
1789207841,53644892,20.949,robot_1,-2.154,-0.910
1789207841,53750708,20.949,robot_2,-0.603,2.690
1789207841,54105287,20.949,robot_0,2.201,-0.291
1789207841,264309696,21.159,robot_1,-2.154,-0.910
1789207841,264395946,21.159,robot_2,-0.632,2.772
1789207841,264439180,21.159,robot_0,2.202,-0.291
1789207841,466289236,21.361,robot_1,-2.155,-0.910
1789207841,466376525,21.361,robot_2,-0.662,2.857
1789207841,466430052,21.361,robot_0,2.202,-0.291
1789207841,688985473,21.584,robot_1,-2.155,-0.910
1789207841,689075995,21.584,robot_2,-0.692,2.942
1789207841,689151853,21.584,robot_0,2.203,-0.291
1789207841,904254402,21.799,robot_1,-2.155,-0.910
1789207841,904336418,21.799,robot_2,-0.722,3.027
1789207841,904385291,21.799,robot_0,2.203,-0.291
1789207842,107803186,22.003,robot_1,-2.156,-0.911
1789207842,107892670,22.003,robot_2,-0.752,3.115
1789207842,113767952,22.009,robot_0,2.204,-0.291
1789207842,312751700,22.208,robot_1,-2.156,-0.911
1789207842,312845305,22.208,robot_2,-0.764,3.148
1789207842,312903773,22.208,robot_0,2.189,-0.268
1789207842,533230422,22.428,robot_1,-2.156,-0.911
1789207842,533318983,22.428,robot_2,-0.764,3.148
1789207842,533366085,22.428,robot_0,2.135,-0.188
1789207842,756210398,22.651,robot_1,-2.156,-0.912
1789207842,756312482,22.651,robot_2,-0.763,3.148
1789207842,756370366,22.651,robot_0,2.091,-0.124
1789207842,966023067,22.861,robot_1,-2.154,-0.912
1789207842,966117698,22.861,robot_2,-0.763,3.149
1789207842,966160728,22.861,robot_0,2.043,-0.055
1789207843,175668631,23.071,robot_1,-2.081,-0.878
1789207843,175755757,23.071,robot_2,-0.763,3.149
1789207843,175803846,23.071,robot_0,1.991,0.019
1789207843,396397798,23.291,robot_1,-2.007,-0.844
1789207843,396493082,23.292,robot_2,-0.763,3.150
1789207843,396548447,23.292,robot_0,1.945,0.085
1789207843,613082455,23.508,robot_1,-1.934,-0.810
1789207843,613153284,23.508,robot_2,-0.763,3.150
1789207843,613188133,23.508,robot_0,1.899,0.152
1789207843,824431920,23.719,robot_1,-1.868,-0.780
1789207843,824523523,23.720,robot_2,-0.763,3.150
1789207843,824579987,23.720,robot_0,1.858,0.211
1789207844,37454730,23.934,robot_1,-1.778,-0.738
1789207844,39546237,23.935,robot_2,-0.764,3.151
1789207844,39619212,23.935,robot_0,1.802,0.293
1789207844,252144194,24.147,robot_1,-1.699,-0.702
1789207844,252231691,24.147,robot_2,-0.764,3.151
1789207844,252279804,24.147,robot_0,1.752,0.364
1789207844,468137342,24.363,robot_1,-1.618,-0.664
1789207844,468218685,24.363,robot_2,-0.765,3.151
1789207844,468273119,24.363,robot_0,1.701,0.438
1789207844,691073072,24.586,robot_1,-1.525,-0.621
1789207844,691166519,24.586,robot_2,-0.765,3.151
1789207844,691215541,24.586,robot_0,1.643,0.522
1789207844,905054287,24.800,robot_1,-1.452,-0.587
1789207844,905132403,24.800,robot_2,-0.766,3.151
1789207844,905184788,24.800,robot_0,1.597,0.588
1789207845,123035404,25.018,robot_1,-1.364,-0.547
1789207845,123109610,25.018,robot_2,-0.742,3.091
1789207845,123161783,25.018,robot_0,1.542,0.667
1789207845,334261515,25.229,robot_1,-1.296,-0.516
1789207845,334335857,25.229,robot_2,-0.714,3.022
1789207845,334388150,25.229,robot_0,1.499,0.729
1789207845,581734453,25.477,robot_1,-1.190,-0.467
1789207845,581811980,25.477,robot_2,-0.670,2.914
1789207845,581859136,25.477,robot_0,1.433,0.825
1789207845,787799701,25.683,robot_1,-1.106,-0.428
1789207845,787872765,25.683,robot_2,-0.635,2.827
1789207845,787911964,25.683,robot_0,1.380,0.902
1789207845,995109191,25.890,robot_1,-1.032,-0.394
1789207845,995187620,25.890,robot_2,-0.604,2.752
1789207845,995228031,25.890,robot_0,1.334,0.968
1789207846,212032143,26.107,robot_1,-0.945,-0.354
1789207846,212110701,26.107,robot_2,-0.568,2.663
1789207846,212147491,26.107,robot_0,1.279,1.047
1789207846,419358172,26.314,robot_1,-0.871,-0.320
1789207846,420183690,26.315,robot_2,-0.538,2.588
1789207846,420253590,26.315,robot_0,1.233,1.114
1789207846,635366141,26.530,robot_1,-0.798,-0.286
1789207846,635455491,26.530,robot_2,-0.507,2.513
1789207846,635501089,26.531,robot_0,1.187,1.180
1789207846,835513334,26.731,robot_1,-0.711,-0.245
1789207846,835603088,26.731,robot_2,-0.471,2.424
1789207846,835656897,26.731,robot_0,1.132,1.259
1789207847,58946340,26.954,robot_1,-0.626,-0.207
1789207847,59020471,26.954,robot_2,-0.436,2.338
1789207847,59057523,26.954,robot_0,1.079,1.336
1789207847,284461933,27.179,robot_1,-0.536,-0.165
1789207847,284552639,27.180,robot_2,-0.399,2.246
1789207847,284611540,27.180,robot_0,1.023,1.417
1789207847,500987067,27.396,robot_1,-0.444,-0.122
1789207847,501066321,27.396,robot_2,-0.361,2.152
1789207847,501110118,27.396,robot_0,0.965,1.501
1789207847,724411665,27.619,robot_1,-0.370,-0.088
1789207847,724476153,27.619,robot_2,-0.330,2.077
1789207847,724515120,27.620,robot_0,0.918,1.567
1789207847,944963647,27.840,robot_1,-0.272,-0.043
1789207847,945044811,27.840,robot_2,-0.290,1.977
1789207847,945089265,27.840,robot_0,0.857,1.656
1789207848,150450362,28.045,robot_1,-0.196,-0.008
1789207848,150527505,28.046,robot_2,-0.258,1.899
1789207848,150577922,28.046,robot_0,0.827,1.700
1789207848,362463938,28.257,robot_1,-0.114,0.030
1789207848,362551281,28.266,robot_2,-0.224,1.815
1789207848,371555287,28.267,robot_0,0.826,1.700
1789207848,583790331,28.479,robot_1,-0.027,0.070
1789207848,583881612,28.479,robot_2,-0.188,1.727
1789207848,583926565,28.479,robot_0,0.826,1.699
1789207848,786283207,28.681,robot_1,0.041,0.101
1789207848,786345470,28.681,robot_2,-0.160,1.657
1789207848,786375767,28.681,robot_0,0.826,1.699
1789207849,6700311,28.902,robot_1,0.134,0.144
1789207849,6785173,28.902,robot_2,-0.121,1.562
1789207849,6827677,28.902,robot_0,0.826,1.700
1789207849,221549222,29.117,robot_1,0.218,0.183
1789207849,221637082,29.117,robot_2,-0.086,1.476
1789207849,221676624,29.117,robot_0,0.827,1.700
1789207849,434643256,29.330,robot_1,0.297,0.220
1789207849,434722337,29.330,robot_2,-0.054,1.396
1789207849,434759373,29.330,robot_0,0.827,1.700
1789207849,656271805,29.551,robot_1,0.390,0.262
1789207849,656346850,29.551,robot_2,-0.015,1.301
1789207849,656392356,29.551,robot_0,0.827,1.701
1789207849,864293143,29.759,robot_1,0.461,0.295
1789207849,864378116,29.759,robot_2,0.014,1.229
1789207849,864432425,29.759,robot_0,0.827,1.701
1789207850,64860213,29.960,robot_1,0.545,0.334
1789207850,64944929,29.960,robot_2,0.049,1.143
1789207850,64988901,29.960,robot_0,0.827,1.702
1789207850,286247791,30.181,robot_1,0.638,0.377
1789207850,286328966,30.181,robot_2,0.087,1.048
1789207850,286376579,30.181,robot_0,0.827,1.702
1789207850,499153043,30.394,robot_1,0.714,0.412
1789207850,499237286,30.394,robot_2,0.117,0.974
1789207850,499290184,30.394,robot_0,0.826,1.703
1789207850,717237715,30.612,robot_1,0.798,0.451
1789207850,717319380,30.612,robot_2,0.119,0.968
1789207850,717364413,30.612,robot_0,0.826,1.703
1789207850,917692360,30.813,robot_1,0.869,0.484
1789207850,917769391,30.813,robot_2,0.120,0.969
1789207850,917812457,30.813,robot_0,0.825,1.703
1789207851,130367584,31.025,robot_1,0.962,0.526
1789207851,130439534,31.025,robot_2,0.120,0.969
1789207851,130478838,31.025,robot_0,0.825,1.703
1789207851,342904479,31.238,robot_1,1.035,0.560
1789207851,342982217,31.238,robot_2,0.121,0.968
1789207851,343031232,31.238,robot_0,0.825,1.703
1789207851,554706091,31.450,robot_1,1.112,0.596
1789207851,554782844,31.450,robot_2,0.095,0.905
1789207851,554826746,31.450,robot_0,0.825,1.703
1789207851,777857954,31.673,robot_1,1.210,0.641
1789207851,777946108,31.673,robot_2,0.047,0.808
1789207851,777986074,31.673,robot_0,0.824,1.703
1789207851,978136923,31.873,robot_1,1.278,0.672
1789207851,978204703,31.873,robot_2,0.014,0.741
1789207851,978237711,31.873,robot_0,0.830,1.697
1789207852,183652497,32.079,robot_1,1.368,0.714
1789207852,183727879,32.079,robot_2,-0.030,0.652
1789207852,183772850,32.079,robot_0,0.905,1.637
1789207852,402504315,32.298,robot_1,1.455,0.754
1789207852,402580921,32.298,robot_2,-0.072,0.566
1789207852,402617545,32.298,robot_0,0.971,1.588
1789207852,610721090,32.506,robot_1,1.528,0.788
1789207852,610798902,32.506,robot_2,-0.108,0.493
1789207852,610849472,32.506,robot_0,0.972,1.588
1789207852,831931453,32.727,robot_1,1.618,0.829
1789207852,832006818,32.727,robot_2,-0.151,0.405
1789207852,832047300,32.727,robot_0,0.972,1.587
1789207853,49327982,32.944,robot_1,1.700,0.867
1789207853,49428475,32.944,robot_2,-0.191,0.324
1789207853,49470818,32.944,robot_0,0.972,1.587
1789207853,252991007,33.148,robot_1,1.776,0.902
1789207853,253074777,33.148,robot_2,-0.228,0.248
1789207853,253122112,33.148,robot_0,0.972,1.586
1789207853,462633393,33.358,robot_1,1.863,0.942
1789207853,462719847,33.358,robot_2,-0.270,0.162
1789207853,462772395,33.358,robot_0,0.972,1.586
1789207853,668918284,33.564,robot_1,1.942,0.979
1789207853,668998446,33.564,robot_2,-0.309,0.084
1789207853,669043237,33.564,robot_0,0.972,1.586
1789207853,874092200,33.769,robot_1,2.027,1.018
1789207853,874174088,33.769,robot_2,-0.350,0.001
1789207853,874216708,33.769,robot_0,0.972,1.585
1789207854,87953064,33.983,robot_1,2.111,1.057
1789207854,90030544,33.985,robot_2,-0.391,-0.083
1789207854,90135429,33.985,robot_0,0.973,1.585
1789207854,325043511,34.220,robot_1,2.121,1.061
1789207854,325148783,34.220,robot_2,-0.435,-0.172
1789207854,325190584,34.220,robot_0,0.973,1.585
1789207854,524051139,34.419,robot_1,2.122,1.061
1789207854,524135978,34.421,robot_2,-0.477,-0.258
1789207854,525819442,34.421,robot_0,0.974,1.585
1789207854,740490849,34.636,robot_1,2.122,1.061
1789207854,740577549,34.636,robot_2,-0.513,-0.330
1789207854,740620046,34.636,robot_0,0.974,1.585
1789207854,949313962,34.844,robot_1,2.122,1.061
1789207854,949390787,34.844,robot_2,-0.556,-0.419
1789207854,949425957,34.844,robot_0,0.975,1.586
1789207855,158183411,35.053,robot_1,2.123,1.061
1789207855,158263877,35.053,robot_2,-0.592,-0.492
1789207855,158303617,35.053,robot_0,0.975,1.586
1789207855,385745147,35.281,robot_1,2.123,1.061
1789207855,385826253,35.281,robot_2,-0.635,-0.578
1789207855,385876375,35.281,robot_0,0.975,1.586
1789207855,591980584,35.487,robot_1,2.124,1.061
1789207855,592055057,35.487,robot_2,-0.680,-0.670
1789207855,592121423,35.487,robot_0,0.975,1.587
1789207855,804711352,35.700,robot_1,2.124,1.061
1789207855,804787381,35.700,robot_2,-0.713,-0.737
1789207855,804829255,35.700,robot_0,0.975,1.587
1789207856,7073576,35.902,robot_1,2.124,1.062
1789207856,7153159,35.902,robot_2,-0.758,-0.828
1789207856,7196390,35.902,robot_0,0.894,1.571
1789207856,210132049,36.105,robot_1,2.125,1.062
1789207856,210218733,36.105,robot_2,-0.793,-0.901
1789207856,210262706,36.105,robot_0,0.815,1.554
1789207856,431648783,36.327,robot_1,2.124,1.063
1789207856,431719734,36.327,robot_2,-0.837,-0.990
1789207856,431754233,36.327,robot_0,0.718,1.534
1789207856,634266539,36.529,robot_1,2.124,1.063
1789207856,634346113,36.529,robot_2,-0.879,-1.076
1789207856,634393540,36.529,robot_0,0.624,1.514
1789207856,853815719,36.749,robot_1,2.124,1.064
1789207856,853895303,36.749,robot_2,-0.918,-1.154
1789207856,853936780,36.749,robot_0,0.539,1.497
1789207857,69027620,36.964,robot_1,2.124,1.064
1789207857,72990375,36.968,robot_2,-0.960,-1.240
1789207857,73082532,36.968,robot_0,0.445,1.477
1789207857,271850659,37.167,robot_1,2.123,1.064
1789207857,271929653,37.167,robot_2,-0.999,-1.318
1789207857,271971196,37.167,robot_0,0.360,1.459
1789207857,476616679,37.372,robot_1,2.123,1.064
1789207857,476691908,37.372,robot_2,-1.042,-1.407
1789207857,476729165,37.372,robot_0,0.263,1.439
1789207857,703728464,37.599,robot_1,2.112,1.007
1789207857,703805466,37.599,robot_2,-1.085,-1.493
1789207857,703842835,37.599,robot_0,0.169,1.419
1789207857,907262156,37.802,robot_1,2.093,0.913
1789207857,907352380,37.802,robot_2,-1.127,-1.580
1789207857,907400386,37.802,robot_0,0.075,1.400
1789207858,117532855,38.013,robot_1,2.076,0.827
1789207858,117621458,38.013,robot_2,-1.165,-1.658
1789207858,117696826,38.013,robot_0,-0.010,1.382
1789207858,324867525,38.220,robot_1,2.056,0.724
1789207858,324948468,38.220,robot_2,-1.212,-1.752
1789207858,325019449,38.220,robot_0,-0.113,1.360
1789207858,540439088,38.435,robot_1,2.040,0.639
1789207858,540515907,38.436,robot_2,-1.250,-1.830
1789207858,540558620,38.436,robot_0,-0.198,1.343
1789207858,760872761,38.656,robot_1,2.022,0.550
1789207858,760941204,38.662,robot_2,-1.290,-1.911
1789207858,767360841,38.662,robot_0,-0.286,1.324
1789207858,973654116,38.869,robot_1,2.005,0.462
1789207858,973741834,38.869,robot_2,-1.330,-1.991
1789207858,973791179,38.869,robot_0,-0.374,1.306
1789207859,187313169,39.082,robot_1,1.988,0.374
1789207859,187387054,39.082,robot_2,-1.369,-2.072
1789207859,187426583,39.082,robot_0,-0.462,1.287
1789207859,391257964,39.286,robot_1,1.968,0.274
1789207859,391333109,39.286,robot_2,-1.414,-2.164
1789207859,391369364,39.286,robot_0,-0.562,1.266
1789207859,603036233,39.498,robot_1,1.952,0.191
1789207859,603115442,39.498,robot_2,-1.451,-2.239
1789207859,603156878,39.498,robot_0,-0.644,1.249
1789207859,804693266,39.700,robot_1,1.934,0.097
1789207859,804778954,39.700,robot_2,-1.494,-2.325
1789207859,804814937,39.700,robot_0,-0.738,1.230
1789207860,10881737,39.906,robot_1,1.915,0.003
1789207860,10954188,39.906,robot_2,-1.536,-2.411
1789207860,10986344,39.906,robot_0,-0.832,1.210
1789207860,217380045,40.112,robot_1,1.898,-0.088
1789207860,217459837,40.112,robot_2,-1.577,-2.495
1789207860,217489979,40.112,robot_0,-0.923,1.191
1789207860,424967911,40.320,robot_1,1.879,-0.183
1789207860,425038535,40.320,robot_2,-1.620,-2.581
1789207860,425066528,40.320,robot_0,-1.017,1.171
1789207860,639601016,40.535,robot_1,1.860,-0.280
1789207860,639687702,40.535,robot_2,-1.663,-2.670
1789207860,639778654,40.535,robot_0,-1.114,1.151
1789207860,847405827,40.742,robot_1,1.844,-0.362
1789207860,847482428,40.742,robot_2,-1.700,-2.745
1789207860,847532645,40.743,robot_0,-1.196,1.134
1789207861,61200966,40.956,robot_1,1.823,-0.468
1789207861,61277985,40.956,robot_2,-1.748,-2.842
1789207861,61348459,40.956,robot_0,-1.302,1.112
1789207861,288814203,41.184,robot_1,1.803,-0.571
1789207861,288890018,41.184,robot_2,-1.794,-2.936
1789207861,288934243,41.184,robot_0,-1.405,1.090
1789207861,508579919,41.404,robot_1,1.785,-0.663
1789207861,508687072,41.404,robot_2,-1.835,-3.020
1789207861,508728157,41.404,robot_0,-1.496,1.071
1789207861,725222970,41.620,robot_1,1.766,-0.760
1789207861,725313405,41.620,robot_2,-1.871,-3.092
1789207861,725343867,41.620,robot_0,-1.593,1.051
1789207861,935546411,41.831,robot_1,1.750,-0.845
1789207861,935628643,41.831,robot_2,-1.871,-3.091
1789207861,935673021,41.831,robot_0,-1.678,1.033
1789207862,143283691,42.038,robot_1,1.732,-0.936
1789207862,143346615,42.038,robot_2,-1.871,-3.091
1789207862,143380573,42.038,robot_0,-1.769,1.014
1789207862,346326866,42.241,robot_1,1.712,-1.039
1789207862,346410583,42.241,robot_2,-1.872,-3.092
1789207862,346459282,42.241,robot_0,-1.872,0.993
1789207862,574484169,42.469,robot_1,1.694,-1.131
1789207862,574558394,42.470,robot_2,-1.872,-3.092
1789207862,574603196,42.470,robot_0,-1.963,0.974
1789207862,803005322,42.698,robot_1,1.676,-1.222
1789207862,803087456,42.698,robot_2,-1.873,-3.092
1789207862,803137054,42.698,robot_0,-2.054,0.955
1789207863,10219524,42.905,robot_1,1.656,-1.322
1789207863,10295831,42.905,robot_2,-1.873,-3.093
1789207863,10333864,42.905,robot_0,-2.154,0.934
1789207863,226487057,43.122,robot_1,1.639,-1.410
1789207863,226566546,43.122,robot_2,-1.873,-3.093
1789207863,227546730,43.123,robot_0,-2.242,0.915
1789207863,449955617,43.345,robot_1,1.620,-1.511
1789207863,450020608,43.345,robot_2,-1.873,-3.094
1789207863,450065454,43.345,robot_0,-2.340,0.895
1789207863,654646744,43.550,robot_1,1.599,-1.617
1789207863,654725186,43.550,robot_2,-1.873,-3.094
1789207863,654771575,43.550,robot_0,-2.349,0.893
1789207863,858583606,43.754,robot_1,1.583,-1.696
1789207863,858685622,43.754,robot_2,-1.872,-3.094
1789207863,858729534,43.754,robot_0,-2.350,0.893
1789207864,98975597,43.994,robot_1,1.563,-1.802
1789207864,99050104,43.994,robot_2,-1.872,-3.095
1789207864,99101894,43.994,robot_0,-2.350,0.894
1789207864,307227333,44.202,robot_1,1.545,-1.893
1789207864,307302232,44.203,robot_2,-1.863,-3.081
1789207864,308338577,44.203,robot_0,-2.351,0.894
1789207864,523189340,44.418,robot_1,1.526,-1.990
1789207864,523263252,44.418,robot_2,-1.813,-2.996
1789207864,523309191,44.418,robot_0,-2.351,0.894
1789207864,728392922,44.623,robot_1,1.507,-2.088
1789207864,728464136,44.623,robot_2,-1.762,-2.911
1789207864,728508944,44.624,robot_0,-2.352,0.894
1789207864,945927679,44.841,robot_1,1.491,-2.170
1789207864,945993658,44.841,robot_2,-1.719,-2.838
1789207864,946033394,44.841,robot_0,-2.352,0.894
1789207865,165059762,45.060,robot_1,1.474,-2.255
1789207865,165142141,45.060,robot_2,-1.675,-2.764
