stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788136266,800203111,12.702,robot_0,3.789,-2.718
1788136266,800269927,12.702,robot_2,2.575,2.069
1788136266,800296389,12.703,robot_1,-4.002,1.471
1788136267,16479720,12.919,robot_0,3.825,-2.670
1788136267,16527438,12.919,robot_2,2.603,2.116
1788136267,16543503,12.919,robot_1,-4.002,1.471
1788136267,216793066,13.119,robot_0,3.861,-2.622
1788136267,216854172,13.119,robot_2,2.623,2.150
1788136267,216878993,13.119,robot_1,-4.002,1.470
1788136267,417068682,13.319,robot_0,3.897,-2.574
1788136267,417139986,13.319,robot_2,2.643,2.185
1788136267,417192518,13.319,robot_1,-4.002,1.470
1788136267,637599417,13.540,robot_0,3.921,-2.541
1788136267,637665518,13.540,robot_2,2.665,2.223
1788136267,637696874,13.540,robot_1,-4.002,1.470
1788136267,858273629,13.760,robot_0,3.961,-2.489
1788136267,858337907,13.761,robot_2,2.692,2.269
1788136267,858369646,13.761,robot_1,-3.977,1.467
1788136268,60996828,13.963,robot_0,3.995,-2.443
1788136268,61060976,13.963,robot_2,2.720,2.319
1788136268,61094592,13.963,robot_1,-3.920,1.459
1788136268,280301497,14.183,robot_0,4.016,-2.415
1788136268,280344175,14.183,robot_2,2.753,2.376
1788136268,280364264,14.183,robot_1,-3.855,1.451
1788136268,485445390,14.388,robot_0,4.016,-2.415
1788136268,485506159,14.388,robot_2,2.776,2.416
1788136268,485535852,14.388,robot_1,-3.812,1.445
1788136268,685476075,14.588,robot_0,4.017,-2.415
1788136268,685541979,14.588,robot_2,2.797,2.452
1788136268,685570223,14.588,robot_1,-3.772,1.438
1788136268,903629675,14.806,robot_0,4.017,-2.415
1788136268,903675478,14.806,robot_2,2.827,2.505
1788136268,903692763,14.806,robot_1,-3.734,1.426
1788136269,122914564,15.025,robot_0,4.018,-2.415
1788136269,122955246,15.025,robot_2,2.852,2.548
1788136269,122970614,15.025,robot_1,-3.694,1.407
1788136269,323986112,15.226,robot_0,4.018,-2.415
1788136269,324048345,15.226,robot_2,2.871,2.583
1788136269,324070817,15.226,robot_1,-3.654,1.381
1788136269,544605239,15.447,robot_0,4.019,-2.415
1788136269,544663619,15.447,robot_2,2.892,2.620
1788136269,544692370,15.447,robot_1,-3.607,1.342
1788136269,763507733,15.666,robot_0,4.019,-2.415
1788136269,763550464,15.666,robot_2,2.924,2.675
1788136269,763582612,15.666,robot_1,-3.574,1.312
1788136269,973138131,15.875,robot_0,4.019,-2.415
1788136269,973203698,15.875,robot_2,2.952,2.724
1788136269,973236434,15.875,robot_1,-3.539,1.277
1788136270,193523848,16.096,robot_0,4.020,-2.414
1788136270,193591328,16.096,robot_2,2.985,2.782
1788136270,193622233,16.096,robot_1,-3.493,1.229
1788136270,412225366,16.314,robot_0,4.020,-2.414
1788136270,412268932,16.314,robot_2,3.017,2.839
1788136270,412288510,16.314,robot_1,-3.447,1.181
1788136270,622751375,16.525,robot_0,4.020,-2.413
1788136270,622799242,16.525,robot_2,3.048,2.894
1788136270,622818608,16.525,robot_1,-3.417,1.150
1788136270,841759699,16.744,robot_0,4.020,-2.413
1788136270,841802500,16.744,robot_2,3.076,2.941
1788136270,841826948,16.744,robot_1,-3.388,1.117
1788136271,56680964,16.959,robot_0,4.020,-2.412
1788136271,56743460,16.959,robot_2,3.076,2.942
1788136271,56772169,16.959,robot_1,-3.363,1.086
1788136271,276498378,17.179,robot_0,4.020,-2.412
1788136271,276562393,17.179,robot_2,3.076,2.942
1788136271,276592888,17.179,robot_1,-3.336,1.051
1788136271,537113364,17.439,robot_0,4.020,-2.411
1788136271,537196544,17.439,robot_2,3.076,2.942
1788136271,537238004,17.439,robot_1,-3.311,1.017
1788136271,741172219,17.643,robot_0,4.019,-2.411
1788136271,741229991,17.643,robot_2,3.076,2.942
1788136271,741259499,17.643,robot_1,-3.281,0.977
1788136271,741292469,17.644,robot_2_carried_blue_box,3.076,2.942
1788136271,941329873,17.844,robot_0,4.019,-2.411
1788136271,941372225,17.844,robot_2,3.076,2.942
1788136271,941389616,17.844,robot_1,-3.257,0.944
1788136271,941410411,17.844,robot_2_carried_blue_box,3.076,2.942
1788136272,146426734,18.049,robot_0,4.008,-2.423
1788136272,146469758,18.049,robot_2,3.077,2.942
1788136272,146488438,18.049,robot_1,-3.224,0.898
1788136272,146508670,18.049,robot_2_carried_blue_box,3.077,2.942
1788136272,347216328,18.249,robot_0,3.969,-2.469
1788136272,347279891,18.249,robot_2,3.077,2.942
1788136272,347306862,18.250,robot_1,-3.188,0.850
1788136272,347329495,18.250,robot_2_carried_blue_box,3.077,2.942
1788136272,582996358,18.485,robot_0,3.927,-2.519
1788136272,583038611,18.485,robot_2,3.078,2.942
1788136272,583056238,18.485,robot_1,-3.152,0.799
1788136272,583078421,18.485,robot_2_carried_blue_box,3.078,2.942
1788136272,801994664,18.704,robot_0,3.884,-2.569
1788136272,802041584,18.704,robot_2,3.078,2.942
1788136272,802063137,18.704,robot_1,-3.126,0.764
1788136272,802087266,18.704,robot_2_carried_blue_box,3.078,2.942
1788136273,2309170,18.905,robot_0,3.845,-2.615
1788136273,2382102,18.905,robot_2,3.078,2.942
1788136273,2411863,18.905,robot_1,-3.092,0.717
1788136273,2446355,18.905,robot_2_carried_blue_box,3.078,2.942
1788136273,202421949,19.105,robot_0,3.806,-2.661
1788136273,202466489,19.105,robot_2,3.079,2.942
1788136273,202484063,19.105,robot_1,-3.057,0.668
1788136273,202504018,19.105,robot_2_carried_blue_box,3.079,2.942
1788136273,422441286,19.325,robot_0,3.763,-2.711
1788136273,422488680,19.325,robot_2,3.079,2.943
1788136273,422507364,19.325,robot_1,-3.019,0.615
1788136273,422527161,19.325,robot_2_carried_blue_box,3.079,2.943
1788136273,640072272,19.542,robot_0,3.724,-2.757
1788136273,640139027,19.542,robot_2,3.079,2.943
1788136273,640163586,19.542,robot_1,-2.995,0.582
1788136273,640185008,19.542,robot_2_carried_blue_box,3.079,2.943
1788136273,860488418,19.763,robot_0,3.682,-2.807
1788136273,860556390,19.763,robot_2,3.080,2.944
1788136273,860591507,19.763,robot_1,-2.970,0.546
1788136273,860667051,19.763,robot_2_carried_blue_box,3.080,2.944
1788136274,79337594,19.982,robot_0,3.639,-2.857
1788136274,79384512,19.982,robot_2,3.080,2.944
1788136274,79403540,19.982,robot_1,-2.942,0.506
1788136274,79423593,19.982,robot_2_carried_blue_box,3.080,2.944
1788136274,284910050,20.187,robot_0,3.602,-2.901
1788136274,284960460,20.187,robot_2,3.080,2.945
1788136274,285002808,20.187,robot_1,-2.909,0.460
1788136274,285041069,20.187,robot_2_carried_blue_box,3.080,2.944
1788136274,504909985,20.407,robot_0,3.559,-2.951
1788136274,504956570,20.407,robot_2,3.079,2.945
1788136274,504987743,20.407,robot_1,-2.881,0.420
1788136274,505018062,20.407,robot_2_carried_blue_box,3.080,2.945
1788136274,723534373,20.626,robot_0,3.520,-2.997
1788136274,723598243,20.626,robot_2,3.079,2.946
1788136274,723629192,20.626,robot_1,-2.858,0.387
1788136274,723660899,20.626,robot_2_carried_blue_box,3.079,2.945
1788136274,942462723,20.845,robot_0,3.477,-3.047
1788136274,942509602,20.845,robot_2,3.079,2.946
1788136274,942528732,20.845,robot_1,-2.832,0.350
1788136274,942559324,20.845,robot_2_carried_blue_box,3.079,2.946
1788136275,157377367,21.060,robot_0,3.441,-3.090
1788136275,157441544,21.060,robot_2,3.079,2.946
1788136275,157471553,21.060,robot_1,-2.799,0.304
1788136275,157504882,21.060,robot_2_carried_blue_box,3.079,2.946
1788136275,376030762,21.278,robot_0,3.398,-3.141
1788136275,376068339,21.278,robot_2,3.078,2.947
1788136275,376084514,21.278,robot_1,-2.769,0.261
1788136275,376111649,21.278,robot_2_carried_blue_box,3.078,2.946
1788136275,576797077,21.479,robot_0,3.359,-3.186
1788136275,576859142,21.479,robot_2,3.078,2.947
1788136275,576877280,21.479,robot_1,-2.744,0.225
1788136275,576905048,21.479,robot_2_carried_blue_box,3.078,2.947
1788136275,778688492,21.681,robot_0,3.324,-3.227
1788136275,778730791,21.681,robot_2,3.078,2.947
1788136275,778747818,21.681,robot_1,-2.713,0.181
1788136275,778766845,21.681,robot_2_carried_blue_box,3.078,2.947
1788136275,998750433,21.901,robot_0,3.281,-3.278
1788136275,998792494,21.901,robot_2,3.068,2.921
1788136275,998810220,21.901,robot_1,-2.675,0.127
1788136275,998829976,21.901,robot_2_carried_blue_box,3.075,2.941
1788136276,223758158,22.126,robot_0,3.240,-3.326
1788136276,223802488,22.126,robot_2,3.046,2.862
1788136276,223820784,22.126,robot_1,-2.643,0.081
1788136276,223841828,22.126,robot_2_carried_blue_box,3.056,2.887
1788136276,443099017,22.345,robot_0,3.198,-3.376
1788136276,443154113,22.345,robot_2,3.024,2.800
1788136276,443187157,22.345,robot_1,-2.617,0.044
1788136276,443215837,22.345,robot_2_carried_blue_box,3.026,2.805
1788136276,663147368,22.565,robot_0,3.155,-3.426
1788136276,663208919,22.565,robot_2,3.002,2.737
1788136276,663238124,22.565,robot_1,-2.579,-0.010
1788136276,663267771,22.565,robot_2_carried_blue_box,3.006,2.749
1788136276,867914872,22.770,robot_0,3.118,-3.470
1788136276,867983840,22.770,robot_2,2.983,2.684
1788136276,868014029,22.770,robot_1,-2.554,-0.047
1788136276,868043748,22.770,robot_2_carried_blue_box,2.987,2.695
1788136277,88432206,22.991,robot_0,3.075,-3.520
1788136277,88481348,22.991,robot_2,2.960,2.622
1788136277,88496548,22.991,robot_1,-2.528,-0.083
1788136277,88514666,22.991,robot_2_carried_blue_box,2.966,2.639
1788136277,305989149,23.208,robot_0,3.036,-3.566
1788136277,306031495,23.208,robot_2,2.940,2.565
1788136277,306046335,23.208,robot_1,-2.506,-0.115
1788136277,306063664,23.208,robot_2_carried_blue_box,2.948,2.588
1788136277,525597437,23.428,robot_0,2.993,-3.616
1788136277,525642340,23.428,robot_2,2.923,2.517
1788136277,525657688,23.428,robot_1,-2.469,-0.168
1788136277,525674709,23.428,robot_2_carried_blue_box,2.930,2.536
1788136277,726209832,23.628,robot_0,2.955,-3.662
1788136277,726275424,23.628,robot_2,2.912,2.479
1788136277,726288861,23.628,robot_1,-2.435,-0.217
1788136277,726306120,23.629,robot_2_carried_blue_box,2.917,2.498
1788136277,933318968,23.836,robot_0,2.918,-3.705
1788136277,933384314,23.836,robot_2,2.902,2.442
1788136277,933411677,23.836,robot_1,-2.403,-0.263
1788136277,933442499,23.836,robot_2_carried_blue_box,2.907,2.462
1788136278,152996878,24.055,robot_0,2.875,-3.755
1788136278,153059954,24.055,robot_2,2.891,2.381
1788136278,153084290,24.055,robot_1,-2.377,-0.299
1788136278,153113276,24.055,robot_2_carried_blue_box,2.892,2.387
1788136278,369466449,24.272,robot_0,2.838,-3.798
1788136278,369533701,24.272,robot_2,2.882,2.330
1788136278,369579154,24.272,robot_1,-2.354,-0.332
1788136278,369625424,24.272,robot_2_carried_blue_box,2.883,2.338
1788136278,589199324,24.491,robot_0,2.831,-3.807
1788136278,589245273,24.491,robot_2,2.875,2.285
1788136278,589262353,24.491,robot_1,-2.326,-0.372
1788136278,589282926,24.491,robot_2_carried_blue_box,2.877,2.299
1788136278,793970112,24.696,robot_0,2.800,-3.852
1788136278,794021012,24.696,robot_2,2.867,2.228
1788136278,794037906,24.696,robot_1,-2.293,-0.419
1788136278,794057275,24.696,robot_2_carried_blue_box,2.869,2.243
1788136278,994365781,24.897,robot_0,2.787,-3.871
1788136278,994409307,24.897,robot_2,2.862,2.181
1788136278,994425384,24.897,robot_1,-2.259,-0.468
1788136278,994445582,24.897,robot_2_carried_blue_box,2.863,2.193
1788136279,214410095,25.117,robot_0,2.767,-3.908
1788136279,214478557,25.117,robot_2,2.856,2.133
1788136279,214508028,25.117,robot_1,-2.221,-0.522
1788136279,214538674,25.117,robot_2_carried_blue_box,2.858,2.153
1788136279,433574771,25.336,robot_0,2.739,-3.962
1788136279,433617957,25.336,robot_2,2.849,2.073
1788136279,433634097,25.336,robot_1,-2.187,-0.571
1788136279,433652390,25.336,robot_2_carried_blue_box,2.852,2.103
1788136279,633596063,25.536,robot_0,2.712,-4.015
1788136279,633640319,25.536,robot_2,2.842,2.013
1788136279,633660304,25.536,robot_1,-2.164,-0.604
1788136279,633679751,25.536,robot_2_carried_blue_box,2.846,2.043
1788136279,833630933,25.736,robot_0,2.684,-4.068
1788136279,833701881,25.736,robot_2,2.835,1.954
1788136279,833730411,25.736,robot_1,-2.135,-0.645
1788136279,833783048,25.736,robot_2_carried_blue_box,2.839,1.984
1788136280,54575810,25.957,robot_0,2.664,-4.108
1788136280,54640456,25.957,robot_2,2.828,1.888
1788136280,54668264,25.957,robot_1,-2.097,-0.700
1788136280,54716129,25.957,robot_2_carried_blue_box,2.829,1.894
1788136280,273903887,26.176,robot_0,2.664,-4.108
1788136280,273948624,26.176,robot_2,2.820,1.823
1788136280,273965045,26.176,robot_1,-2.060,-0.754
1788136280,273992305,26.176,robot_2_carried_blue_box,2.822,1.835
1788136280,492710596,26.395,robot_0,2.665,-4.108
1788136280,492751346,26.395,robot_2,2.814,1.763
1788136280,492766941,26.395,robot_1,-2.025,-0.803
1788136280,492787565,26.395,robot_2_carried_blue_box,2.816,1.781
1788136280,693039088,26.595,robot_0,2.665,-4.108
1788136280,693105515,26.595,robot_2,2.807,1.704
1788136280,693134056,26.595,robot_1,-1.994,-0.847
1788136280,693167448,26.595,robot_2_carried_blue_box,2.809,1.721
1788136280,902908589,26.805,robot_0,2.665,-4.108
1788136280,902949968,26.805,robot_2,2.800,1.641
1788136280,902965557,26.805,robot_1,-1.970,-0.882
1788136280,902988715,26.805,robot_2_carried_blue_box,2.803,1.668
1788136281,122686022,27.025,robot_0,2.665,-4.108
1788136281,122750200,27.025,robot_2,2.792,1.575
1788136281,122776210,27.025,robot_1,-1.934,-0.934
1788136281,122810587,27.025,robot_2_carried_blue_box,2.796,1.605
1788136281,344061536,27.246,robot_0,2.664,-4.108
1788136281,344130719,27.246,robot_2,2.785,1.516
1788136281,344157915,27.246,robot_1,-1.899,-0.983
1788136281,344191135,27.246,robot_2_carried_blue_box,2.786,1.522
1788136281,544330819,27.447,robot_0,2.664,-4.108
1788136281,544391634,27.447,robot_2,2.779,1.456
1788136281,544417673,27.447,robot_1,-1.865,-1.032
1788136281,544449485,27.447,robot_2_carried_blue_box,2.779,1.462
1788136281,764214184,27.666,robot_0,2.663,-4.108
1788136281,764268562,27.666,robot_2,2.771,1.391
1788136281,764284467,27.666,robot_1,-1.827,-1.086
1788136281,764309558,27.667,robot_2_carried_blue_box,2.773,1.402
1788136281,983886034,27.886,robot_0,2.663,-4.108
1788136281,983951921,27.886,robot_2,2.764,1.325
1788136281,984040068,27.886,robot_1,-1.798,-1.128
1788136281,984089432,27.886,robot_2_carried_blue_box,2.766,1.343
1788136282,183975024,28.086,robot_0,2.662,-4.108
1788136282,184037632,28.086,robot_2,2.757,1.267
1788136282,184063620,28.086,robot_1,-1.775,-1.161
1788136282,184095441,28.086,robot_2_carried_blue_box,2.759,1.283
1788136282,387662864,28.290,robot_0,2.662,-4.108
1788136282,387705748,28.290,robot_2,2.753,1.229
1788136282,387734227,28.290,robot_1,-1.753,-1.192
1788136282,387757237,28.290,robot_2_carried_blue_box,2.754,1.239
1788136282,588631401,28.491,robot_0,2.662,-4.108
1788136282,588688579,28.491,robot_2,2.749,1.189
1788136282,588714562,28.491,robot_1,-1.722,-1.237
1788136282,588743603,28.491,robot_2_carried_blue_box,2.750,1.201
1788136282,807836617,28.710,robot_0,2.661,-4.109
1788136282,807880728,28.710,robot_2,2.744,1.146
1788136282,807897665,28.710,robot_1,-1.688,-1.285
1788136282,807922192,28.710,robot_2_carried_blue_box,2.746,1.161
1788136283,22140368,28.924,robot_0,2.661,-4.109
1788136283,22208100,28.924,robot_2,2.740,1.106
1788136283,22238405,28.924,robot_1,-1.665,-1.318
1788136283,22272321,28.924,robot_2_carried_blue_box,2.742,1.126
1788136283,222442163,29.125,robot_0,2.661,-4.109
1788136283,222498584,29.125,robot_2,2.735,1.050
1788136283,222526163,29.125,robot_1,-1.631,-1.367
1788136283,222553484,29.125,robot_2_carried_blue_box,2.738,1.080
1788136283,432064768,29.334,robot_0,2.661,-4.110
1788136283,432108477,29.334,robot_2,2.730,0.994
1788136283,432124907,29.334,robot_1,-1.601,-1.410
1788136283,432142446,29.334,robot_2_carried_blue_box,2.732,1.021
1788136283,632626980,29.535,robot_0,2.661,-4.110
1788136283,632670823,29.535,robot_2,2.726,0.954
1788136283,632687365,29.535,robot_1,-1.578,-1.442
1788136283,632703125,29.535,robot_2_carried_blue_box,2.728,0.974
1788136283,852111359,29.754,robot_0,2.661,-4.111
1788136283,852151776,29.754,robot_2,2.721,0.892
1788136283,852167020,29.754,robot_1,-1.553,-1.478
1788136283,852181636,29.754,robot_2_carried_blue_box,2.721,0.898
1788136284,54795565,29.957,robot_0,2.661,-4.111
1788136284,54861913,29.957,robot_2,2.716,0.835
1788136284,54890622,29.957,robot_1,-1.524,-1.520
1788136284,54918781,29.957,robot_2_carried_blue_box,2.716,0.841
1788136284,254877261,30.157,robot_0,2.661,-4.112
1788136284,254918755,30.157,robot_2,2.710,0.776
1788136284,254935857,30.157,robot_1,-1.489,-1.569
1788136284,254952735,30.157,robot_2_carried_blue_box,2.711,0.782
1788136284,458370917,30.361,robot_0,2.681,-4.101
1788136284,458435835,30.361,robot_2,2.707,0.736
1788136284,458465815,30.361,robot_1,-1.457,-1.616
1788136284,458495156,30.361,robot_2_carried_blue_box,2.707,0.744
1788136284,658522220,30.561,robot_0,2.735,-4.074
1788136284,658598701,30.561,robot_2,2.703,0.696
1788136284,658626612,30.561,robot_1,-1.422,-1.665
1788136284,658675911,30.561,robot_2_carried_blue_box,2.704,0.704
1788136284,879688264,30.782,robot_0,2.794,-4.045
1788136284,879728173,30.782,robot_2,2.699,0.653
1788136284,879744900,30.782,robot_1,-1.387,-1.715
1788136284,879763641,30.782,robot_2_carried_blue_box,2.700,0.664
1788136285,79778415,30.982,robot_0,2.814,-4.034
1788136285,79840727,30.982,robot_2,2.696,0.617
1788136285,79864848,30.982,robot_1,-1.366,-1.745
1788136285,79893479,30.982,robot_2_carried_blue_box,2.697,0.629
1788136285,298912011,31.201,robot_0,2.845,-4.015
1788136285,298950201,31.201,robot_2,2.692,0.573
1788136285,298964122,31.201,robot_1,-1.332,-1.794
1788136285,298995249,31.201,robot_2_carried_blue_box,2.694,0.589
1788136285,506973453,31.409,robot_0,2.885,-3.989
1788136285,507020031,31.409,robot_2,2.689,0.535
1788136285,507035165,31.409,robot_1,-1.299,-1.841
1788136285,507062061,31.409,robot_2_carried_blue_box,2.690,0.551
1788136285,707253026,31.609,robot_0,2.895,-3.981
1788136285,707291021,31.609,robot_2,2.685,0.495
1788136285,707304987,31.610,robot_1,-1.265,-1.890
1788136285,707324260,31.610,robot_2_carried_blue_box,2.687,0.511
1788136285,908047397,31.810,robot_0,2.941,-3.944
1788136285,908144880,31.810,robot_2,2.680,0.441
1788136285,908190090,31.810,robot_1,-1.230,-1.939
1788136285,908220119,31.810,robot_2_carried_blue_box,2.682,0.465
1788136286,126334511,32.029,robot_0,2.988,-3.906
1788136286,126375797,32.029,robot_2,2.676,0.388
1788136286,126389815,32.029,robot_1,-1.201,-1.981
1788136286,126408982,32.029,robot_2_carried_blue_box,2.678,0.411
1788136286,326587946,32.229,robot_0,3.034,-3.868
1788136286,326629473,32.229,robot_2,2.672,0.348
1788136286,326657470,32.229,robot_1,-1.178,-2.013
1788136286,326677725,32.229,robot_2_carried_blue_box,2.674,0.368
1788136286,526926081,32.429,robot_0,3.081,-3.830
1788136286,526998623,32.429,robot_2,2.668,0.308
1788136286,527028400,32.429,robot_1,-1.155,-2.046
1788136286,527065073,32.429,robot_2_carried_blue_box,2.670,0.328
1788136286,746425422,32.649,robot_0,3.132,-3.788
1788136286,746468723,32.649,robot_2,2.664,0.256
1788136286,746486204,32.649,robot_1,-1.130,-2.082
1788136286,746507078,32.649,robot_2_carried_blue_box,2.664,0.262
1788136286,946671820,32.849,robot_0,3.161,-3.764
1788136286,946739321,32.849,robot_2,2.658,0.196
1788136286,946766503,32.849,robot_1,-1.107,-2.115
1788136286,946801906,32.849,robot_2_carried_blue_box,2.659,0.202
1788136287,160945491,33.063,robot_0,3.161,-3.764
1788136287,161036463,33.063,robot_2,2.655,0.155
1788136287,161065963,33.063,robot_1,-1.084,-2.148
1788136287,161098710,33.063,robot_2_carried_blue_box,2.655,0.162
1788136287,380818710,33.283,robot_0,3.161,-3.764
1788136287,380882195,33.283,robot_2,2.650,0.099
1788136287,380911198,33.283,robot_1,-1.059,-2.184
1788136287,380943477,33.283,robot_2_carried_blue_box,2.651,0.117
1788136287,590584687,33.493,robot_0,3.175,-3.735
1788136287,590647521,33.493,robot_2,2.644,0.036
1788136287,590693376,33.493,robot_1,-1.032,-2.223
1788136287,590727619,33.493,robot_2_carried_blue_box,2.646,0.054
1788136287,810608383,33.713,robot_0,3.196,-3.684
1788136287,810668050,33.713,robot_2,2.638,-0.029
1788136287,810692934,33.713,robot_1,-0.994,-2.277
1788136287,810725937,33.713,robot_2_carried_blue_box,2.641,-0.005
1788136288,24921704,33.927,robot_0,3.199,-3.673
1788136288,24963887,33.927,robot_2,2.634,-0.075
1788136288,24991342,33.927,robot_1,-0.969,-2.311
1788136288,25011167,33.927,robot_2_carried_blue_box,2.636,-0.059
1788136288,224976024,34.127,robot_0,3.211,-3.616
1788136288,225049750,34.127,robot_2,2.631,-0.114
1788136288,225080656,34.127,robot_1,-0.946,-2.344
