stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216337,389882965,18.933,robot_0,-0.871,-2.637
1789216337,389980091,18.934,robot_1,-0.078,2.907
1789216337,390043331,18.934,robot_2,-1.307,0.321
1789216337,616593748,19.160,robot_0,-0.897,-2.608
1789216337,616708966,19.160,robot_1,-0.078,2.908
1789216337,616769108,19.160,robot_2,-1.307,0.347
1789216337,818156854,19.362,robot_0,-0.924,-2.579
1789216337,818276347,19.362,robot_1,-0.078,2.908
1789216337,818338935,19.362,robot_2,-1.308,0.407
1789216338,49123395,19.593,robot_0,-0.943,-2.559
1789216338,49215725,19.593,robot_1,-0.078,2.908
1789216338,49284745,19.593,robot_2,-1.308,0.435
1789216338,269843215,19.813,robot_0,-0.978,-2.526
1789216338,269960377,19.813,robot_1,-0.066,2.905
1789216338,270032384,19.814,robot_2,-1.309,0.466
1789216338,498132827,20.042,robot_0,-1.007,-2.496
1789216338,518936870,20.063,robot_1,-0.027,2.891
1789216338,519073275,20.063,robot_2,-1.310,0.480
1789216338,704088021,20.248,robot_0,-1.027,-2.477
1789216338,704195741,20.248,robot_1,-0.002,2.880
1789216338,704250576,20.248,robot_2,-1.311,0.491
1789216338,905769900,20.450,robot_0,-1.048,-2.456
1789216338,906778013,20.450,robot_1,0.025,2.868
1789216338,906856911,20.450,robot_2,-1.312,0.501
1789216339,119939477,20.663,robot_0,-1.070,-2.434
1789216339,120038515,20.664,robot_1,0.058,2.854
1789216339,120092294,20.664,robot_2,-1.312,0.501
1789216339,328558560,20.872,robot_0,-1.092,-2.413
1789216339,328682353,20.872,robot_1,0.071,2.848
1789216339,328759428,20.872,robot_2,-1.311,0.501
1789216339,536621096,21.080,robot_0,-1.106,-2.399
1789216339,536742148,21.080,robot_1,0.071,2.848
1789216339,536807244,21.080,robot_2,-1.311,0.501
1789216339,750035191,21.294,robot_0,-1.124,-2.383
1789216339,750136345,21.294,robot_1,0.089,2.838
1789216339,750190775,21.294,robot_2,-1.311,0.501
1789216339,966003518,21.510,robot_0,-1.150,-2.359
1789216339,966199308,21.510,robot_1,0.120,2.819
1789216339,966253981,21.510,robot_2,-1.311,0.501
1789216340,197793244,21.741,robot_0,-1.179,-2.332
1789216340,197950894,21.741,robot_1,0.153,2.798
1789216340,198014338,21.742,robot_2,-1.311,0.501
1789216340,407060938,21.951,robot_0,-1.209,-2.304
1789216340,407158955,21.951,robot_1,0.188,2.775
1789216340,407209563,21.951,robot_2,-1.311,0.501
1789216340,629424346,22.173,robot_0,-1.230,-2.285
1789216340,629543164,22.173,robot_1,0.221,2.754
1789216340,629602554,22.173,robot_2,-1.310,0.501
1789216340,842300559,22.386,robot_0,-1.231,-2.284
1789216340,842407240,22.386,robot_1,0.263,2.726
1789216340,842466384,22.386,robot_2,-1.310,0.502
1789216341,51577694,22.595,robot_0,-1.243,-2.275
1789216341,51691983,22.595,robot_1,0.275,2.718
1789216341,51758873,22.595,robot_2,-1.310,0.502
1789216341,260340391,22.804,robot_0,-1.268,-2.261
1789216341,260462943,22.804,robot_1,0.275,2.718
1789216341,260524703,22.804,robot_2,-1.310,0.502
1789216341,471610360,23.015,robot_0,-1.307,-2.240
1789216341,471741714,23.015,robot_1,0.286,2.708
1789216341,471814341,23.015,robot_2,-1.310,0.502
1789216341,678115699,23.222,robot_0,-1.325,-2.231
1789216341,678239443,23.222,robot_1,0.299,2.696
1789216341,678300487,23.222,robot_2,-1.310,0.503
1789216341,886660104,23.430,robot_0,-1.343,-2.223
1789216341,886775906,23.430,robot_1,0.319,2.671
1789216341,886839567,23.430,robot_2,-1.310,0.503
1789216342,129743987,23.673,robot_0,-1.381,-2.207
1789216342,129835566,23.673,robot_1,0.343,2.636
1789216342,129884660,23.673,robot_2,-1.310,0.503
1789216342,336426677,23.880,robot_0,-1.391,-2.203
1789216342,336528975,23.880,robot_1,0.369,2.596
1789216342,352620033,23.896,robot_2,-1.310,0.503
1789216342,538018799,24.082,robot_0,-1.391,-2.203
1789216342,538119146,24.082,robot_1,0.391,2.564
1789216342,538164856,24.082,robot_2,-1.311,0.503
1789216342,771146747,24.315,robot_0,-1.391,-2.203
1789216342,771282753,24.315,robot_1,0.412,2.532
1789216342,771333339,24.315,robot_2,-1.311,0.504
1789216342,997803365,24.541,robot_0,-1.391,-2.202
1789216342,997916379,24.541,robot_1,0.431,2.502
1789216342,997963475,24.541,robot_2,-1.311,0.504
1789216343,218049748,24.762,robot_0,-1.391,-2.202
1789216343,218156324,24.762,robot_1,0.441,2.486
1789216343,218201877,24.762,robot_2,-1.311,0.504
1789216343,445496311,24.989,robot_0,-1.391,-2.202
1789216343,456424698,25.000,robot_1,0.460,2.452
1789216343,456533854,25.000,robot_2,-1.311,0.504
1789216343,654534835,25.198,robot_0,-1.391,-2.202
1789216343,654635982,25.198,robot_1,0.476,2.424
1789216343,654683427,25.198,robot_2,-1.311,0.503
1789216343,877813732,25.421,robot_0,-1.392,-2.201
1789216343,877910779,25.421,robot_1,0.484,2.409
1789216343,877955542,25.421,robot_2,-1.326,0.472
1789216344,85348807,25.629,robot_0,-1.392,-2.201
1789216344,85467105,25.629,robot_1,0.502,2.375
1789216344,85515080,25.629,robot_2,-1.341,0.433
1789216344,298764483,25.842,robot_0,-1.392,-2.201
1789216344,298879064,25.842,robot_1,0.517,2.346
1789216344,298975716,25.842,robot_2,-1.353,0.402
1789216344,508914995,26.052,robot_0,-1.392,-2.201
1789216344,509018321,26.053,robot_1,0.526,2.328
1789216344,509062532,26.053,robot_2,-1.361,0.377
1789216344,712435143,26.256,robot_0,-1.392,-2.201
1789216344,712543845,26.256,robot_1,0.535,2.308
1789216344,727541641,26.271,robot_2,-1.370,0.350
1789216344,913291017,26.457,robot_0,-1.392,-2.201
1789216344,913394399,26.457,robot_1,0.552,2.273
1789216344,913454549,26.457,robot_2,-1.377,0.325
1789216345,113609306,26.657,robot_0,-1.392,-2.201
1789216345,113726095,26.657,robot_1,0.564,2.246
1789216345,113776575,26.657,robot_2,-1.383,0.306
1789216345,314020466,26.858,robot_0,-1.393,-2.201
1789216345,314108351,26.858,robot_1,0.573,2.225
1789216345,314155931,26.858,robot_2,-1.390,0.279
1789216345,527421442,27.071,robot_0,-1.393,-2.201
1789216345,527574943,27.071,robot_1,0.574,2.225
1789216345,527625031,27.071,robot_2,-1.403,0.232
1789216345,742190656,27.286,robot_0,-1.393,-2.201
1789216345,742346806,27.286,robot_1,0.576,2.215
1789216345,742398980,27.286,robot_2,-1.415,0.186
1789216345,939910171,27.483,robot_0,-1.393,-2.201
1789216345,940028973,27.484,robot_1,0.583,2.182
1789216345,940073595,27.484,robot_2,-1.423,0.159
1789216346,156023288,27.700,robot_0,-1.394,-2.201
1789216346,156135638,27.700,robot_1,0.585,2.170
1789216346,170593154,27.714,robot_2,-1.430,0.134
1789216346,382113030,27.926,robot_0,-1.387,-2.225
1789216346,382240907,27.926,robot_1,0.585,2.155
1789216346,382286186,27.926,robot_2,-1.441,0.096
1789216346,588195383,28.132,robot_0,-1.383,-2.241
1789216346,588320889,28.132,robot_1,0.584,2.146
1789216346,588382408,28.132,robot_2,-1.448,0.074
1789216346,794228275,28.338,robot_0,-1.374,-2.268
1789216346,794334038,28.338,robot_1,0.577,2.118
1789216346,794377385,28.338,robot_2,-1.463,0.025
1789216347,9426617,28.553,robot_0,-1.360,-2.311
1789216347,9537317,28.553,robot_1,0.563,2.075
1789216347,17024208,28.561,robot_2,-1.476,-0.018
1789216347,231993236,28.776,robot_0,-1.350,-2.341
1789216347,232087742,28.776,robot_1,0.550,2.038
1789216347,232126088,28.776,robot_2,-1.488,-0.055
1789216347,441774771,28.985,robot_0,-1.349,-2.344
1789216347,441890880,28.985,robot_1,0.545,2.025
1789216347,441944787,28.985,robot_2,-1.497,-0.083
1789216347,652200468,29.196,robot_0,-1.349,-2.344
1789216347,652314027,29.196,robot_1,0.531,1.991
1789216347,652374894,29.196,robot_2,-1.507,-0.114
1789216347,853410479,29.397,robot_0,-1.348,-2.346
1789216347,853536509,29.397,robot_1,0.519,1.961
1789216347,853592209,29.397,robot_2,-1.518,-0.149
1789216348,71835734,29.615,robot_0,-1.331,-2.370
1789216348,71924206,29.615,robot_1,0.509,1.937
1789216348,71968994,29.615,robot_2,-1.530,-0.186
1789216348,278459482,29.822,robot_0,-1.312,-2.394
1789216348,278555957,29.822,robot_1,0.500,1.919
1789216348,278617156,29.822,robot_2,-1.539,-0.214
1789216348,487472294,30.034,robot_0,-1.291,-2.419
1789216348,490762784,30.034,robot_1,0.484,1.886
1789216348,490849768,30.034,robot_2,-1.548,-0.240
1789216348,718567964,30.262,robot_0,-1.254,-2.459
1789216348,718690187,30.262,robot_1,0.461,1.846
1789216348,718732263,30.262,robot_2,-1.562,-0.282
1789216348,932226418,30.476,robot_0,-1.232,-2.483
1789216348,932344527,30.476,robot_1,0.449,1.824
1789216348,932402227,30.481,robot_2,-1.572,-0.311
1789216349,156479644,30.700,robot_0,-1.223,-2.494
1789216349,161639953,30.705,robot_1,0.428,1.788
1789216349,161774716,30.705,robot_2,-1.581,-0.338
1789216349,362835052,30.906,robot_0,-1.223,-2.494
1789216349,362970410,30.906,robot_1,0.413,1.763
1789216349,363022039,30.907,robot_2,-1.590,-0.365
1789216349,595967153,31.140,robot_0,-1.223,-2.494
1789216349,596113287,31.140,robot_1,0.392,1.728
1789216349,596169903,31.140,robot_2,-1.604,-0.405
1789216349,804384172,31.348,robot_0,-1.223,-2.494
1789216349,804487799,31.348,robot_1,0.373,1.698
1789216349,804538503,31.348,robot_2,-1.614,-0.433
1789216350,60432283,31.604,robot_0,-1.217,-2.496
1789216350,73053488,31.617,robot_1,0.352,1.665
1789216350,73232821,31.617,robot_2,-1.623,-0.458
1789216350,265931333,31.809,robot_0,-1.164,-2.514
1789216350,266059781,31.810,robot_1,0.330,1.630
1789216350,266113116,31.810,robot_2,-1.637,-0.497
1789216350,508061412,32.052,robot_0,-1.139,-2.522
1789216350,508166778,32.052,robot_1,0.318,1.611
1789216350,508225403,32.052,robot_2,-1.647,-0.526
1789216350,713722847,32.257,robot_0,-1.104,-2.531
1789216350,713813477,32.257,robot_1,0.299,1.584
1789216350,713855114,32.257,robot_2,-1.656,-0.552
1789216350,927450217,32.471,robot_0,-1.066,-2.540
1789216350,927552916,32.471,robot_1,0.277,1.551
1789216350,927624333,32.471,robot_2,-1.669,-0.588
1789216351,160300773,32.704,robot_0,-1.037,-2.547
1789216351,160402482,32.704,robot_1,0.255,1.519
1789216351,160459813,32.704,robot_2,-1.679,-0.616
1789216351,391775764,32.935,robot_0,-1.008,-2.554
1789216351,391897531,32.935,robot_1,0.238,1.494
1789216351,391959485,32.935,robot_2,-1.687,-0.637
1789216351,596414337,33.140,robot_0,-0.988,-2.559
1789216351,596536349,33.140,robot_1,0.222,1.470
1789216351,596604015,33.140,robot_2,-1.700,-0.674
1789216351,822667155,33.366,robot_0,-0.988,-2.559
1789216351,822806423,33.366,robot_1,0.201,1.439
1789216351,822880252,33.366,robot_2,-1.716,-0.716
1789216352,43365141,33.587,robot_0,-0.973,-2.560
1789216352,43477752,33.587,robot_1,0.179,1.408
1789216352,43526295,33.587,robot_2,-1.721,-0.732
1789216352,262521813,33.806,robot_0,-0.930,-2.560
1789216352,262647393,33.806,robot_1,0.158,1.378
1789216352,262703621,33.806,robot_2,-1.722,-0.732
1789216352,477958748,34.021,robot_0,-0.929,-2.561
1789216352,478060187,34.022,robot_1,0.138,1.350
1789216352,478149687,34.022,robot_2,-1.723,-0.742
1789216352,689926254,34.233,robot_0,-0.929,-2.561
1789216352,690034154,34.234,robot_1,0.114,1.315
1789216352,690096595,34.234,robot_2,-1.726,-0.782
1789216352,912648557,34.456,robot_0,-0.923,-2.559
1789216352,912768259,34.456,robot_1,0.091,1.283
1789216352,912828907,34.456,robot_2,-1.728,-0.821
1789216353,133996702,34.678,robot_0,-0.894,-2.547
1789216353,134837502,34.678,robot_1,0.070,1.254
1789216353,134920112,34.678,robot_2,-1.729,-0.857
1789216353,344683550,34.888,robot_0,-0.856,-2.528
1789216353,359933476,34.904,robot_1,0.046,1.220
1789216353,360069765,34.904,robot_2,-1.729,-0.895
1789216353,548394633,35.092,robot_0,-0.821,-2.510
1789216353,548504513,35.092,robot_1,0.024,1.189
1789216353,557824006,35.101,robot_2,-1.729,-0.901
1789216353,767546814,35.311,robot_0,-0.800,-2.500
1789216353,767642023,35.311,robot_1,0.012,1.172
1789216353,767693622,35.311,robot_2,-1.729,-0.901
1789216353,993904382,35.537,robot_0,-0.774,-2.486
1789216353,993999985,35.538,robot_1,-0.003,1.151
1789216353,994054244,35.538,robot_2,-1.730,-0.901
1789216354,216890264,35.760,robot_0,-0.733,-2.462
1789216354,217002249,35.761,robot_1,-0.028,1.116
1789216354,217055396,35.761,robot_2,-1.730,-0.901
1789216354,423687329,35.967,robot_0,-0.708,-2.448
1789216354,423781645,35.967,robot_1,-0.048,1.088
1789216354,423835796,35.967,robot_2,-1.730,-0.901
1789216354,659579060,36.203,robot_0,-0.677,-2.430
1789216354,661671673,36.205,robot_1,-0.062,1.068
1789216354,661776817,36.205,robot_2,-1.730,-0.901
1789216354,871478217,36.415,robot_0,-0.628,-2.401
1789216354,871574858,36.415,robot_1,-0.085,1.037
1789216354,871633717,36.415,robot_2,-1.730,-0.901
1789216355,85577141,36.629,robot_0,-0.587,-2.376
1789216355,85688385,36.629,robot_1,-0.104,1.011
1789216355,85756983,36.640,robot_2,-1.731,-0.902
1789216355,310097976,36.854,robot_0,-0.551,-2.355
1789216355,310438406,36.854,robot_1,-0.120,0.989
1789216355,310503421,36.854,robot_2,-1.731,-0.902
1789216355,513201709,37.057,robot_0,-0.530,-2.343
1789216355,513300789,37.057,robot_1,-0.137,0.967
1789216355,513381643,37.057,robot_2,-1.731,-0.902
1789216355,725960579,37.270,robot_0,-0.504,-2.327
1789216355,726072338,37.270,robot_1,-0.162,0.933
1789216355,726137847,37.270,robot_2,-1.731,-0.902
1789216355,948234054,37.492,robot_0,-0.466,-2.304
1789216355,948328037,37.492,robot_1,-0.188,0.897
1789216355,948380390,37.492,robot_2,-1.731,-0.902
1789216356,157149627,37.701,robot_0,-0.438,-2.288
1789216356,157237841,37.701,robot_1,-0.211,0.865
1789216356,157291361,37.701,robot_2,-1.731,-0.903
1789216356,398771976,37.943,robot_0,-0.415,-2.275
1789216356,399852961,37.943,robot_1,-0.231,0.839
1789216356,399939980,37.943,robot_2,-1.731,-0.903
1789216356,595333634,38.139,robot_0,-0.395,-2.262
1789216356,597676781,38.141,robot_1,-0.245,0.820
1789216356,597785519,38.141,robot_2,-1.731,-0.903
1789216356,798001312,38.342,robot_0,-0.374,-2.250
1789216356,798104379,38.342,robot_1,-0.259,0.801
1789216356,798159627,38.342,robot_2,-1.731,-0.903
1789216357,14833556,38.558,robot_0,-0.352,-2.236
1789216357,14934881,38.558,robot_1,-0.275,0.780
1789216357,14992024,38.559,robot_2,-1.731,-0.903
1789216357,230605481,38.774,robot_0,-0.328,-2.222
1789216357,230734372,38.774,robot_1,-0.288,0.762
1789216357,230786566,38.774,robot_2,-1.731,-0.904
1789216357,447031781,38.991,robot_0,-0.296,-2.203
1789216357,447209264,38.991,robot_1,-0.303,0.741
1789216357,447264065,38.991,robot_2,-1.731,-0.904
1789216357,649438132,39.193,robot_0,-0.272,-2.188
1789216357,649544670,39.193,robot_1,-0.322,0.716
1789216357,658373602,39.202,robot_2,-1.731,-0.904
1789216357,871699026,39.415,robot_0,-0.242,-2.170
1789216357,871807425,39.415,robot_1,-0.345,0.685
1789216357,871862082,39.415,robot_2,-1.730,-0.904
1789216358,75263862,39.619,robot_0,-0.222,-2.157
1789216358,75377885,39.619,robot_1,-0.358,0.667
1789216358,75426117,39.619,robot_2,-1.730,-0.904
1789216358,280658725,39.824,robot_0,-0.199,-2.144
1789216358,280794238,39.824,robot_1,-0.377,0.641
1789216358,280839385,39.824,robot_2,-1.720,-0.891
1789216358,496456599,40.040,robot_0,-0.169,-2.125
1789216358,496559542,40.040,robot_1,-0.399,0.612
1789216358,496612967,40.040,robot_2,-1.703,-0.867
1789216358,698463296,40.242,robot_0,-0.138,-2.106
1789216358,698592702,40.242,robot_1,-0.419,0.584
1789216358,698644378,40.242,robot_2,-1.682,-0.838
1789216358,915028395,40.459,robot_0,-0.100,-2.083
1789216358,915141399,40.459,robot_1,-0.437,0.560
1789216358,915188732,40.459,robot_2,-1.656,-0.801
1789216359,137692234,40.681,robot_0,-0.079,-2.070
1789216359,137803990,40.681,robot_1,-0.451,0.541
1789216359,137848659,40.681,robot_2,-1.635,-0.772
1789216359,370431373,40.914,robot_0,-0.045,-2.049
1789216359,370538824,40.914,robot_1,-0.475,0.509
1789216359,370598106,40.914,robot_2,-1.609,-0.735
1789216359,575000205,41.119,robot_0,-0.014,-2.030
1789216359,575106512,41.119,robot_1,-0.492,0.486
1789216359,575150147,41.119,robot_2,-1.591,-0.710
1789216359,802567181,41.363,robot_0,0.011,-2.015
1789216359,819310151,41.363,robot_1,-0.505,0.468
1789216359,819374439,41.363,robot_2,-1.579,-0.693
1789216360,3434506,41.547,robot_0,0.063,-1.983
1789216360,3549567,41.547,robot_1,-0.541,0.420
1789216360,3612791,41.547,robot_2,-1.543,-0.647
1789216360,212920806,41.756,robot_0,0.093,-1.965
1789216360,213027908,41.757,robot_1,-0.558,0.397
1789216360,213076317,41.757,robot_2,-1.520,-0.619
1789216360,421943828,41.965,robot_0,0.112,-1.953
1789216360,422065764,41.966,robot_1,-0.572,0.377
1789216360,422110225,41.966,robot_2,-1.504,-0.599
1789216360,643472904,42.187,robot_0,0.142,-1.935
1789216360,643595141,42.187,robot_1,-0.597,0.344
1789216360,643668771,42.187,robot_2,-1.486,-0.577
1789216360,852594544,42.396,robot_0,0.178,-1.913
1789216360,852725465,42.396,robot_1,-0.624,0.307
1789216360,852767648,42.396,robot_2,-1.465,-0.555
1789216361,97469361,42.641,robot_0,0.200,-1.899
1789216361,97779876,42.641,robot_1,-0.647,0.276
1789216361,97857783,42.641,robot_2,-1.438,-0.531
1789216361,312511841,42.856,robot_0,0.221,-1.887
1789216361,314121775,42.858,robot_1,-0.669,0.247
1789216361,314225195,42.858,robot_2,-1.410,-0.509
1789216361,521518422,43.065,robot_0,0.258,-1.864
1789216361,521666849,43.065,robot_1,-0.695,0.211
1789216361,521723991,43.065,robot_2,-1.369,-0.479
1789216361,746287303,43.290,robot_0,0.304,-1.836
1789216361,746397765,43.290,robot_1,-0.716,0.182
1789216361,746461224,43.290,robot_2,-1.325,-0.447
1789216361,952654377,43.496,robot_0,0.332,-1.818
1789216361,952768588,43.496,robot_1,-0.730,0.165
1789216361,952834342,43.496,robot_2,-1.299,-0.427
1789216362,172184863,43.716,robot_0,0.368,-1.796
1789216362,172280071,43.716,robot_1,-0.754,0.131
1789216362,172339358,43.716,robot_2,-1.276,-0.411
1789216362,384556813,43.937,robot_0,0.404,-1.775
1789216362,393787625,43.937,robot_1,-0.770,0.111
1789216362,393856874,43.937,robot_2,-1.271,-0.407
1789216362,625132014,44.169,robot_0,0.422,-1.763
1789216362,625266040,44.169,robot_1,-0.770,0.110
1789216362,625321098,44.169,robot_2,-1.271,-0.407
1789216362,831505836,44.375,robot_0,0.457,-1.742
1789216362,831600454,44.375,robot_1,-0.770,0.111
1789216362,831652983,44.375,robot_2,-1.271,-0.407
1789216363,53436005,44.597,robot_0,0.494,-1.719
1789216363,53527262,44.597,robot_1,-0.770,0.111
1789216363,58784801,44.602,robot_2,-1.271,-0.407
1789216363,283401261,44.827,robot_0,0.520,-1.703
1789216363,283498402,44.827,robot_1,-0.770,0.111
1789216363,283551245,44.827,robot_2,-1.271,-0.407
1789216363,499963274,45.043,robot_0,0.548,-1.686
1789216363,500048285,45.044,robot_1,-0.770,0.111
1789216363,500102426,45.044,robot_2,-1.271,-0.407
1789216363,711146616,45.255,robot_0,0.574,-1.670
1789216363,711251747,45.255,robot_1,-0.771,0.111
1789216363,711310213,45.255,robot_2,-1.271,-0.407
1789216363,930145281,45.474,robot_0,0.596,-1.657
1789216363,932951872,45.477,robot_1,-0.771,0.111
1789216363,933051590,45.477,robot_2,-1.271,-0.407
1789216364,142438960,45.686,robot_0,0.623,-1.640
1789216364,142551290,45.691,robot_1,-0.771,0.111
1789216364,147431193,45.691,robot_2,-1.270,-0.407
1789216364,390982330,45.935,robot_0,0.649,-1.624
1789216364,391140542,45.935,robot_1,-0.771,0.111
1789216364,391201598,45.935,robot_2,-1.270,-0.407
1789216364,595055537,46.139,robot_0,0.680,-1.605
1789216364,595164085,46.139,robot_1,-0.771,0.110
1789216364,595228252,46.139,robot_2,-1.270,-0.408
1789216364,795767079,46.339,robot_0,0.716,-1.583
1789216364,795859805,46.339,robot_1,-0.772,0.110
1789216364,795913898,46.339,robot_2,-1.270,-0.408
1789216364,999079249,46.543,robot_0,0.754,-1.560
1789216364,999156051,46.543,robot_1,-0.772,0.110
1789216364,999196541,46.543,robot_2,-1.270,-0.408
1789216365,202430576,46.746,robot_0,0.782,-1.542
1789216365,202516523,46.746,robot_1,-0.772,0.110
1789216365,205558729,46.749,robot_2,-1.269,-0.408
1789216365,406927848,46.950,robot_0,0.803,-1.529
1789216365,407031742,46.951,robot_1,-0.772,0.110
1789216365,407085540,46.951,robot_2,-1.269,-0.408
1789216365,619970104,47.164,robot_0,0.834,-1.510
1789216365,620089308,47.164,robot_1,-0.772,0.110
1789216365,620154375,47.164,robot_2,-1.269,-0.408
1789216365,834203380,47.378,robot_0,0.860,-1.495
1789216365,834303667,47.378,robot_1,-0.772,0.110
1789216365,834355565,47.378,robot_2,-1.269,-0.407
1789216366,54862810,47.598,robot_0,0.892,-1.475
1789216366,54965537,47.598,robot_1,-0.772,0.109
1789216366,55023741,47.599,robot_2,-1.269,-0.407
1789216366,288648854,47.832,robot_0,0.897,-1.472
1789216366,288736629,47.832,robot_1,-0.754,0.106
1789216366,288791146,47.832,robot_2,-1.272,-0.402
1789216366,495162984,48.039,robot_0,0.900,-1.470
1789216366,495263899,48.039,robot_1,-0.725,0.100
1789216366,495319035,48.039,robot_2,-1.288,-0.376
1789216366,708009819,48.252,robot_0,0.917,-1.455
1789216366,708104383,48.252,robot_1,-0.703,0.096
1789216366,708164120,48.252,robot_2,-1.306,-0.349
1789216366,941068386,48.485,robot_0,0.920,-1.453
1789216366,941213320,48.485,robot_1,-0.676,0.090
1789216366,941288596,48.485,robot_2,-1.329,-0.314
1789216367,148425753,48.692,robot_0,0.928,-1.443
1789216367,148533455,48.692,robot_1,-0.651,0.082
1789216367,148608978,48.692,robot_2,-1.351,-0.281
1789216367,378074477,48.922,robot_0,0.950,-1.412
1789216367,378216644,48.922,robot_1,-0.625,0.072
1789216367,378278448,48.922,robot_2,-1.367,-0.257
1789216367,576345382,49.120,robot_0,0.955,-1.405
1789216367,578225095,49.122,robot_1,-0.601,0.061
1789216367,578587692,49.122,robot_2,-1.380,-0.235
1789216367,800123980,49.347,robot_0,0.955,-1.405
1789216367,803234374,49.347,robot_1,-0.572,0.044
1789216367,804886478,49.348,robot_2,-1.393,-0.208
1789216368,20883668,49.564,robot_0,0.955,-1.406
1789216368,21002139,49.565,robot_1,-0.534,0.020
1789216368,21058158,49.565,robot_2,-1.409,-0.168
1789216368,257088245,49.801,robot_0,0.956,-1.406
1789216368,257165869,49.801,robot_1,-0.501,-0.002
1789216368,257201298,49.801,robot_2,-1.421,-0.131
1789216368,465488430,50.009,robot_0,0.956,-1.406
1789216368,465605028,50.009,robot_1,-0.467,-0.025
1789216368,465663401,50.009,robot_2,-1.434,-0.091
