time_s,coverage_pct
233.843,70.833
234.330,70.833
234.824,70.833
235.331,70.833
235.840,70.833
236.323,70.833
236.835,70.833
237.350,70.833
237.839,70.833
238.325,70.833
238.826,70.833
239.323,70.833
239.833,70.833
240.326,72.917
240.826,72.917
241.326,72.917
241.828,75.000
242.329,75.000
242.830,75.000
243.327,75.000
243.838,75.000
244.326,75.000
244.827,75.000
245.328,75.000
245.834,75.000
246.326,75.000
246.832,75.000
247.338,75.000
247.828,75.000
248.334,75.000
248.841,75.000
249.337,75.000
249.826,75.000
250.335,75.000
250.825,75.000
251.325,75.000
251.839,75.000
252.323,75.000
252.836,75.000
253.333,75.000
253.844,75.000
254.324,75.000
254.841,75.000
255.323,75.000
255.824,75.000
256.335,75.000
256.841,75.000
257.346,75.000
257.826,75.000
258.333,75.000
258.826,75.000
259.350,75.000
259.801,75.000
