elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.936,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.516,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.815,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.031,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.314,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.650,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.916,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.026,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.646,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.931,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.214,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
51.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.737,robot_2,EV_search_color,EV_path_clear,CLEAR
51.921,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.321,robot_2,EV_search_color,EV_path_clear,CLEAR
52.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.834,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.836,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.134,robot_2,EV_search_color,EV_path_clear,CLEAR
54.315,robot_2,EV_search_color,EV_path_clear,CLEAR
54.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.829,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.239,robot_2,EV_search_color,EV_path_clear,CLEAR
55.445,robot_2,EV_search_color,EV_path_clear,CLEAR
55.634,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.835,robot_2,EV_search_color,EV_path_clear,CLEAR
56.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.630,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.434,robot_2,EV_search_color,EV_path_clear,CLEAR
57.545,robot_2,EV_search_color,EV_path_clear,CLEAR
57.725,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.723,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.238,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.832,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.715,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.428,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.742,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.026,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.332,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.923,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.821,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.653,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
64.927,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.541,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.832,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.138,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.432,robot_2,EV_approach_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
66.645,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
66.918,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.852,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.614,robot_2,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
68.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.448,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.612,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
69.854,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.030,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.230,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.421,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.646,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
74.520,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
74.611,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.431,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
77.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.530,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
78.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.334,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
79.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.430,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
80.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.232,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
81.532,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
81.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.334,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
82.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.245,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
83.523,robot_2,EV_move_backward,EV_obstacle_front,CORNER
83.824,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.036,robot_2,EV_move_backward,EV_obstacle_front,CORNER
84.320,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
88.229,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
88.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.131,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
89.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.216,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
90.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.034,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
91.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.115,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.032,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.126,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.022,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.126,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.928,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.854,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.915,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.814,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.621,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
100.824,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
104.727,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.817,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.633,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.416,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.626,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.445,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.329,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
110.623,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.228,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
111.437,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.636,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.517,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.317,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.523,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.437,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.626,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.440,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
118.721,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.531,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.624,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.521,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.413,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
122.631,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.434,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
127.314,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.621,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.539,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.438,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
129.748,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
130.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.542,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.351,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.218,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
132.524,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
132.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.326,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.230,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.821,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.043,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
138.923,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
141.832,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
