elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.671,robot_0,EV_u_turn,EV_obstacle_left,LEFT
17.773,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
17.909,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.080,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.279,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.496,robot_0,EV_u_turn,EV_obstacle_left,LEFT
18.605,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.789,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
18.984,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.180,robot_0,EV_u_turn,EV_obstacle_left,LEFT
22.887,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
25.679,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
25.878,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.089,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.280,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
26.473,robot_0,EV_search_object,EV_path_clear,CLEAR
26.594,robot_0,EV_search_object,EV_path_clear,CLEAR
26.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.286,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.575,robot_0,EV_search_object,EV_path_clear,CLEAR
27.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.269,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
28.477,robot_0,EV_search_object,EV_path_clear,CLEAR
28.580,robot_0,EV_search_object,EV_path_clear,CLEAR
28.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.974,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
29.098,robot_0,EV_search_object,EV_path_clear,CLEAR
29.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.879,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
30.083,robot_0,EV_search_object,EV_path_clear,CLEAR
30.277,robot_0,EV_search_object,EV_path_clear,CLEAR
30.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.976,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
31.102,robot_0,EV_search_object,EV_path_clear,CLEAR
31.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.778,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
31.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.276,robot_0,EV_search_object,EV_path_clear,CLEAR
32.384,robot_0,EV_search_object,EV_path_clear,CLEAR
32.588,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.182,robot_0,EV_search_object,EV_path_clear,CLEAR
33.387,robot_0,EV_search_object,EV_path_clear,CLEAR
33.569,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.791,robot_0,EV_search_object,EV_path_clear,CLEAR
34.000,robot_0,EV_search_object,EV_path_clear,CLEAR
34.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.670,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.270,robot_0,EV_search_object,EV_path_clear,CLEAR
35.380,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.670,robot_0,EV_search_object,EV_path_clear,CLEAR
35.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.483,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
36.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.178,robot_0,EV_search_object,EV_path_clear,CLEAR
37.369,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
37.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.187,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
38.378,robot_0,EV_search_object,EV_path_clear,CLEAR
38.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.303,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
39.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.772,robot_0,EV_search_object,EV_path_clear,CLEAR
39.885,robot_0,EV_search_object,EV_path_clear,CLEAR
40.000,robot_0,EV_search_object,EV_path_clear,CLEAR
40.194,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
40.382,robot_0,EV_search_object,EV_path_clear,CLEAR
40.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.390,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
41.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.880,robot_0,EV_search_object,EV_path_clear,CLEAR
42.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.272,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.493,robot_0,EV_search_object,EV_path_clear,CLEAR
42.694,robot_0,EV_search_object,EV_path_clear,CLEAR
42.875,robot_0,EV_search_object,EV_path_clear,CLEAR
42.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.271,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
43.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.784,robot_0,EV_search_object,EV_path_clear,CLEAR
43.987,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
44.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.382,robot_0,EV_search_object,EV_path_clear,CLEAR
44.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.178,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.478,robot_0,EV_search_object,EV_path_clear,CLEAR
45.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.991,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.280,robot_0,EV_search_object,EV_path_clear,CLEAR
46.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.971,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
47.099,robot_0,EV_search_object,EV_path_clear,CLEAR
47.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.581,robot_0,EV_search_object,EV_path_clear,CLEAR
47.781,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
47.992,robot_0,EV_search_object,EV_path_clear,CLEAR
48.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.803,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.072,robot_0,EV_search_object,EV_path_clear,CLEAR
49.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.475,robot_0,EV_search_object,EV_path_clear,CLEAR
49.612,robot_0,EV_search_object,EV_path_clear,CLEAR
49.779,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
49.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.194,robot_0,EV_search_object,EV_path_clear,CLEAR
50.371,robot_0,EV_search_object,EV_path_clear,CLEAR
50.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.904,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
51.084,robot_0,EV_search_object,EV_path_clear,CLEAR
51.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.601,robot_0,EV_search_object,EV_path_clear,CLEAR
51.787,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
51.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.271,robot_0,EV_search_object,EV_path_clear,CLEAR
52.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.701,robot_0,EV_search_object,EV_path_clear,CLEAR
52.872,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.187,robot_0,EV_search_object,EV_path_clear,CLEAR
53.374,robot_0,EV_search_object,EV_path_clear,CLEAR
53.609,robot_0,EV_search_object,EV_path_clear,CLEAR
53.789,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.098,robot_0,EV_search_object,EV_path_clear,CLEAR
54.276,robot_0,EV_search_object,EV_path_clear,CLEAR
54.476,robot_0,EV_search_object,EV_path_clear,CLEAR
54.613,robot_0,EV_search_object,EV_path_clear,CLEAR
54.777,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
54.988,robot_0,EV_search_object,EV_path_clear,CLEAR
55.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.688,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
55.869,robot_0,EV_search_object,EV_path_clear,CLEAR
56.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.599,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.891,robot_0,EV_search_object,EV_path_clear,CLEAR
57.103,robot_0,EV_search_object,EV_path_clear,CLEAR
57.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.596,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.883,robot_0,EV_search_object,EV_path_clear,CLEAR
58.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.597,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.894,robot_0,EV_search_object,EV_path_clear,CLEAR
59.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.769,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.393,robot_0,EV_search_object,EV_path_clear,CLEAR
60.577,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
60.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.698,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.298,robot_0,EV_search_object,EV_path_clear,CLEAR
62.475,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.296,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
69.189,robot_0,EV_search_object,EV_object_reached|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
69.371,robot_0,EV_search_object,EV_path_clear,CLEAR
69.489,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.779,robot_0,EV_search_object,EV_path_clear,CLEAR
69.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.214,robot_0,EV_search_object,EV_path_clear,CLEAR
70.394,robot_0,EV_search_object,EV_path_clear,CLEAR
70.573,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.772,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
71.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.570,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.206,robot_0,EV_search_object,EV_path_clear,CLEAR
73.383,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
73.575,robot_0,EV_search_object,EV_path_clear,CLEAR
73.702,robot_0,EV_search_object,EV_path_clear,CLEAR
73.887,robot_0,EV_search_object,EV_path_clear,CLEAR
74.094,robot_0,EV_search_object,EV_path_clear,CLEAR
74.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.486,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.783,robot_0,EV_search_object,EV_path_clear,CLEAR
74.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.574,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.187,robot_0,EV_search_object,EV_path_clear,CLEAR
76.372,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.208,robot_0,EV_search_object,EV_path_clear,CLEAR
77.372,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
77.597,robot_0,EV_search_object,EV_path_clear,CLEAR
77.775,robot_0,EV_search_object,EV_path_clear,CLEAR
77.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.270,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
78.388,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.178,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
82.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.907,robot_0,EV_search_object,EV_path_clear,CLEAR
83.095,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.671,robot_0,EV_search_object,EV_path_clear,CLEAR
83.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.183,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.478,robot_0,EV_search_object,EV_path_clear,CLEAR
84.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.872,robot_0,EV_search_object,EV_path_clear,CLEAR
85.003,robot_0,EV_search_object,EV_path_clear,CLEAR
85.193,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
85.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.882,robot_0,EV_search_object,EV_path_clear,CLEAR
86.002,robot_0,EV_search_object,EV_path_clear,CLEAR
86.183,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.784,robot_0,EV_search_object,EV_path_clear,CLEAR
86.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.188,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.083,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.391,robot_0,EV_search_object,EV_path_clear,CLEAR
88.570,robot_0,EV_search_object,EV_path_clear,CLEAR
88.682,robot_0,EV_search_object,EV_path_clear,CLEAR
88.889,robot_0,EV_search_object,EV_path_clear,CLEAR
89.111,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.388,robot_0,EV_search_object,EV_path_clear,CLEAR
89.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.790,robot_0,EV_search_object,EV_path_clear,CLEAR
89.998,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.299,robot_0,EV_search_object,EV_path_clear,CLEAR
90.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.076,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
91.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.090,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
92.282,robot_0,EV_search_object,EV_path_clear,CLEAR
92.497,robot_0,EV_search_object,EV_path_clear,CLEAR
92.668,robot_0,EV_search_object,EV_path_clear,CLEAR
92.791,robot_0,EV_search_object,EV_path_clear,CLEAR
92.983,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
93.173,robot_0,EV_search_object,EV_path_clear,CLEAR
93.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.869,robot_0,EV_search_object,EV_path_clear,CLEAR
93.978,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
94.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.712,robot_0,EV_search_object,EV_path_clear,CLEAR
94.892,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
95.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.371,robot_0,EV_search_object,EV_path_clear,CLEAR
95.581,robot_0,EV_search_object,EV_path_clear,CLEAR
95.696,robot_0,EV_search_object,EV_path_clear,CLEAR
95.871,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.182,robot_0,EV_search_object,EV_path_clear,CLEAR
96.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.593,robot_0,EV_search_object,EV_path_clear,CLEAR
96.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.072,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.686,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
97.887,robot_0,EV_search_object,EV_path_clear,CLEAR
98.005,robot_0,EV_search_object,EV_path_clear,CLEAR
98.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.479,robot_0,EV_search_object,EV_path_clear,CLEAR
98.698,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
98.889,robot_0,EV_search_object,EV_path_clear,CLEAR
99.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.690,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
99.871,robot_0,EV_search_object,EV_path_clear,CLEAR
99.994,robot_0,EV_search_object,EV_path_clear,CLEAR
100.194,robot_0,EV_search_object,EV_path_clear,CLEAR
100.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.673,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.530,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
101.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.897,robot_0,EV_search_object,EV_path_clear,CLEAR
102.001,robot_0,EV_search_object,EV_path_clear,CLEAR
102.194,robot_0,EV_search_object,EV_path_clear,CLEAR
102.395,robot_0,EV_search_object,EV_path_clear,CLEAR
102.605,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
102.785,robot_0,EV_search_object,EV_path_clear,CLEAR
102.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.505,robot_0,EV_search_object,EV_path_clear,CLEAR
103.689,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.988,robot_0,EV_search_object,EV_path_clear,CLEAR
104.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.690,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
104.881,robot_0,EV_search_object,EV_path_clear,CLEAR
105.106,robot_0,EV_search_object,EV_path_clear,CLEAR
105.278,robot_0,EV_search_object,EV_path_clear,CLEAR
105.404,robot_0,EV_search_object,EV_path_clear,CLEAR
105.571,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.882,robot_0,EV_search_object,EV_path_clear,CLEAR
106.090,robot_0,EV_search_object,EV_path_clear,CLEAR
106.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.573,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
106.684,robot_0,EV_search_object,EV_path_clear,CLEAR
106.881,robot_0,EV_search_object,EV_path_clear,CLEAR
107.093,robot_0,EV_search_object,EV_path_clear,CLEAR
107.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.577,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
107.769,robot_0,EV_search_object,EV_path_clear,CLEAR
107.890,robot_0,EV_search_object,EV_path_clear,CLEAR
108.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.305,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.804,robot_0,EV_search_object,EV_path_clear,CLEAR
108.984,robot_0,EV_search_object,EV_path_clear,CLEAR
109.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.414,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
109.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.893,robot_0,EV_search_object,EV_path_clear,CLEAR
110.073,robot_0,EV_search_object,EV_path_clear,CLEAR
110.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.398,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
110.618,robot_0,EV_search_object,EV_path_clear,CLEAR
110.796,robot_0,EV_search_object,EV_path_clear,CLEAR
110.977,robot_0,EV_search_object,EV_path_clear,CLEAR
111.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.488,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.083,robot_0,EV_search_object,EV_path_clear,CLEAR
112.291,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
112.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.104,robot_0,EV_search_object,EV_path_clear,CLEAR
113.302,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.579,robot_0,EV_search_object,EV_path_clear,CLEAR
113.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.370,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.686,robot_0,EV_search_object,EV_path_clear,CLEAR
114.898,robot_0,EV_search_object,EV_path_clear,CLEAR
115.097,robot_0,EV_search_object,EV_path_clear,CLEAR
115.283,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
115.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.286,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.882,robot_0,EV_search_object,EV_path_clear,CLEAR
117.091,robot_0,EV_search_object,EV_path_clear,CLEAR
117.287,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.102,robot_0,EV_search_object,EV_path_clear,CLEAR
118.279,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
118.472,robot_0,EV_search_object,EV_path_clear,CLEAR
118.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.885,robot_0,EV_search_object,EV_path_clear,CLEAR
118.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.297,robot_0,EV_search_object,EV_path_clear,CLEAR
119.479,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.385,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
120.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.087,robot_0,EV_search_object,EV_path_clear,CLEAR
121.287,robot_0,EV_search_object,EV_path_clear,CLEAR
