elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.927,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.825,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.414,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.720,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.031,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.547,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
32.827,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.341,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.621,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.216,robot_1,EV_u_turn,EV_obstacle_front,CORNER
38.012,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.329,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
38.615,robot_1,EV_search_color,EV_path_clear,CLEAR
38.729,robot_1,EV_search_color,EV_path_clear,CLEAR
38.831,robot_1,EV_search_color,EV_path_clear,CLEAR
39.028,robot_1,EV_search_color,EV_path_clear,CLEAR
39.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.435,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.034,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
40.335,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
40.634,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.134,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.936,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
42.146,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
42.424,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.730,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.028,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.310,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.832,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.124,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.438,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.747,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
45.013,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
45.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.616,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.942,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
46.119,robot_1,EV_move_backward,EV_obstacle_front,CORNER
46.434,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.629,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_front,CORNER
46.923,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached,CORNER
47.132,robot_1,EV_move_backward,EV_obstacle_front,CORNER
47.445,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.632,robot_1,EV_u_turn,EV_obstacle_front,CORNER
51.556,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
51.855,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
52.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.739,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
53.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.341,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.631,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
53.928,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.138,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.429,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
54.721,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
55.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.341,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
55.638,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
55.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.433,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
56.731,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
56.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.239,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.451,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
57.740,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
58.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.332,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.636,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
58.931,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.523,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
59.736,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
59.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.434,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
60.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.538,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
61.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.039,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.617,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.339,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.619,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.134,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.627,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.932,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.243,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.537,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
65.818,robot_1,EV_drop_object,EV_path_clear,CLEAR
66.129,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
66.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.516,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
66.739,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
66.926,robot_1,EV_move_backward,EV_obstacle_front,CORNER
67.216,robot_1,EV_u_turn,EV_obstacle_front,CORNER
71.114,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
71.325,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
71.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.937,robot_1,EV_search_object,EV_path_clear,CLEAR
72.048,robot_1,EV_search_object,EV_path_clear,CLEAR
72.230,robot_1,EV_search_object,EV_path_clear,CLEAR
72.426,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
72.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.924,robot_1,EV_search_object,EV_path_clear,CLEAR
73.029,robot_1,EV_search_object,EV_path_clear,CLEAR
73.229,robot_1,EV_search_object,EV_path_clear,CLEAR
73.417,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
73.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.912,robot_1,EV_search_object,EV_path_clear,CLEAR
74.110,robot_1,EV_search_object,EV_path_clear,CLEAR
74.233,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
74.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.818,robot_1,EV_search_object,EV_path_clear,CLEAR
75.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.329,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
75.632,robot_1,EV_search_object,EV_path_clear,CLEAR
75.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.946,robot_1,EV_search_object,EV_path_clear,CLEAR
76.128,robot_1,EV_search_object,EV_path_clear,CLEAR
76.335,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
76.532,robot_1,EV_search_object,EV_path_clear,CLEAR
76.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.228,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
77.510,robot_1,EV_search_object,EV_path_clear,CLEAR
77.626,robot_1,EV_search_object,EV_path_clear,CLEAR
77.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.115,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
78.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.610,robot_1,EV_search_object,EV_path_clear,CLEAR
78.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.350,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.338,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.639,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.217,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
81.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.809,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.114,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
82.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.032,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.011,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
84.312,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.539,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.043,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.342,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.215,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
86.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.817,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.033,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.924,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.532,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.741,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.032,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.326,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.912,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
90.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.037,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
91.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.923,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.751,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.034,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
93.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.921,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.218,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.818,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
95.046,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.923,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
96.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.742,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.316,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.622,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
97.932,robot_1,EV_u_turn,EV_obstacle_front,CORNER
101.814,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
102.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.331,robot_1,EV_search_color,EV_path_clear,CLEAR
102.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.651,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.241,robot_1,EV_search_color,EV_path_clear,CLEAR
103.435,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
103.710,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.621,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.817,robot_1,EV_search_color,EV_path_clear,CLEAR
105.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.538,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.824,robot_1,EV_search_color,EV_path_clear,CLEAR
106.053,robot_1,EV_search_color,EV_path_clear,CLEAR
106.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.521,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.939,robot_1,EV_search_color,EV_path_clear,CLEAR
107.049,robot_1,EV_search_color,EV_path_clear,CLEAR
107.225,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
111.017,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
111.116,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.843,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.310,robot_1,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.530,robot_1,EV_search_color,EV_path_clear,CLEAR
114.731,robot_1,EV_search_color,EV_path_clear,CLEAR
114.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.225,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.530,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.143,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
116.430,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
116.736,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.009,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.453,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.324,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.630,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.232,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
119.524,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
119.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.340,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.223,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
121.520,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
121.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.330,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.630,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.937,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.249,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.134,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.344,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.614,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.140,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.432,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
125.735,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.335,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
126.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.226,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.435,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
127.636,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.815,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.536,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
131.839,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.135,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
132.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.642,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.138,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
133.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.044,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
134.229,robot_1,EV_search_color,EV_path_clear,CLEAR
134.415,robot_1,EV_search_color,EV_path_clear,CLEAR
134.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.828,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
138.614,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
138.724,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.840,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.914,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.733,robot_1,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
141.922,robot_1,EV_search_color,EV_path_clear,CLEAR
142.132,robot_1,EV_search_color,EV_path_clear,CLEAR
142.351,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
