stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278977,797670191,33.143,robot_0,2.344,2.025
1789278977,797753648,33.143,robot_2,-1.727,-0.629
1789278977,797793767,33.143,robot_1,-0.574,-0.780
1789278977,797835196,33.143,robot_1_carried_generic_box,-0.576,-0.782
1789278978,64479987,33.409,robot_0,2.344,2.025
1789278978,64602463,33.410,robot_2,-1.727,-0.629
1789278978,64650147,33.410,robot_1,-0.570,-0.774
1789278978,64700007,33.410,robot_1_carried_generic_box,-0.575,-0.780
1789278978,288742409,33.634,robot_0,2.344,2.025
1789278978,288826588,33.634,robot_2,-1.727,-0.629
1789278978,288869443,33.634,robot_1,-0.567,-0.770
1789278978,288915064,33.652,robot_1_carried_generic_box,-0.574,-0.779
1789278978,500813919,33.846,robot_0,2.344,2.025
1789278978,500893177,33.846,robot_2,-1.727,-0.629
1789278978,501413157,33.846,robot_1,-0.567,-0.770
1789278978,501603516,33.847,robot_1_carried_generic_box,-0.571,-0.776
1789278978,727409980,34.072,robot_0,2.344,2.025
1789278978,727491696,34.072,robot_2,-1.727,-0.629
1789278978,727524280,34.072,robot_1,-0.568,-0.772
1789278978,727561802,34.072,robot_1_carried_generic_box,-0.567,-0.770
1789278978,986704974,34.332,robot_0,2.343,2.025
1789278978,986782110,34.332,robot_2,-1.728,-0.629
1789278978,986821859,34.332,robot_1,-0.574,-0.779
1789278978,986865834,34.332,robot_1_carried_generic_box,-0.567,-0.770
1789278979,214542864,34.559,robot_0,2.343,2.025
1789278979,214620209,34.560,robot_2,-1.728,-0.628
1789278979,214655319,34.560,robot_1,-0.582,-0.790
1789278979,214689990,34.560,robot_1_carried_generic_box,-0.570,-0.774
1789278979,470791787,34.816,robot_0,2.343,2.025
1789278979,470894446,34.816,robot_2,-1.728,-0.628
1789278979,470943363,34.816,robot_1,-0.587,-0.797
1789278979,470987540,34.816,robot_1_carried_generic_box,-0.574,-0.779
1789278979,707522270,35.052,robot_0,2.343,2.025
1789278979,707597596,35.053,robot_2,-1.728,-0.628
1789278979,707634477,35.053,robot_1,-0.589,-0.799
1789278979,707672103,35.053,robot_1_carried_generic_box,-0.583,-0.791
1789278979,916738226,35.262,robot_0,2.343,2.025
1789278979,916819946,35.262,robot_2,-1.728,-0.628
1789278979,916857694,35.262,robot_1,-0.589,-0.799
1789278979,916896206,35.262,robot_1_carried_generic_box,-0.589,-0.798
1789278980,123581579,35.469,robot_0,2.343,2.025
1789278980,123667148,35.469,robot_2,-1.729,-0.627
1789278980,123704398,35.469,robot_1,-0.589,-0.799
1789278980,123743613,35.469,robot_1_carried_generic_box,-0.589,-0.799
1789278980,369726260,35.715,robot_0,2.343,2.025
1789278980,369828428,35.715,robot_2,-1.729,-0.627
1789278980,369872623,35.715,robot_1,-0.589,-0.799
1789278980,369917508,35.715,robot_1_carried_generic_box,-0.589,-0.799
1789278980,611905890,35.957,robot_0,2.343,2.024
1789278980,611993932,35.957,robot_2,-1.729,-0.627
1789278980,612032092,35.957,robot_1,-0.589,-0.799
1789278980,612070339,35.957,robot_1_carried_generic_box,-0.589,-0.799
1789278980,847500914,36.192,robot_0,2.344,2.019
1789278980,847578785,36.192,robot_2,-1.729,-0.627
1789278980,847614146,36.193,robot_1,-0.589,-0.799
1789278980,847649385,36.193,robot_1_carried_generic_box,-0.589,-0.799
1789278981,78121415,36.423,robot_0,2.346,2.009
1789278981,78208073,36.423,robot_2,-1.729,-0.627
1789278981,78247307,36.423,robot_1,-0.589,-0.799
1789278981,78288633,36.423,robot_1_carried_generic_box,-0.589,-0.799
1789278981,319963948,36.665,robot_0,2.348,1.998
1789278981,320046022,36.665,robot_2,-1.729,-0.627
1789278981,320081621,36.665,robot_1,-0.590,-0.799
1789278981,320119022,36.665,robot_1_carried_generic_box,-0.589,-0.799
1789278981,531828221,36.877,robot_0,2.350,1.989
1789278981,541068520,36.886,robot_2,-1.729,-0.627
1789278981,541206156,36.886,robot_1,-0.590,-0.798
1789278981,545911906,36.893,robot_1_carried_generic_box,-0.589,-0.799
1789278981,748250244,37.093,robot_0,2.351,1.985
1789278981,751849446,37.097,robot_2,-1.730,-0.627
1789278981,757239901,37.102,robot_1,-0.590,-0.798
1789278981,757336061,37.102,robot_1_carried_generic_box,-0.590,-0.799
1789278981,965648520,37.311,robot_0,2.353,1.979
1789278981,965725707,37.311,robot_2,-1.730,-0.627
1789278981,965761421,37.311,robot_1,-0.590,-0.798
1789278981,965798613,37.311,robot_1_carried_generic_box,-0.590,-0.798
1789278982,198589014,37.544,robot_0,2.354,1.974
1789278982,209003179,37.554,robot_2,-1.730,-0.627
1789278982,210732416,37.556,robot_1,-0.590,-0.798
1789278982,210821365,37.556,robot_1_carried_generic_box,-0.590,-0.798
1789278982,445095182,37.790,robot_0,2.353,1.978
1789278982,445171418,37.790,robot_2,-1.730,-0.627
1789278982,445211836,37.790,robot_1,-0.590,-0.798
1789278982,445256945,37.790,robot_1_carried_generic_box,-0.590,-0.798
1789278982,663914754,38.009,robot_0,2.350,1.988
1789278982,663993813,38.009,robot_2,-1.730,-0.627
1789278982,664028955,38.009,robot_1,-0.590,-0.798
1789278982,664065188,38.009,robot_1_carried_generic_box,-0.590,-0.798
1789278982,935793010,38.281,robot_0,2.349,1.992
1789278982,935880188,38.281,robot_2,-1.730,-0.627
1789278982,935943640,38.281,robot_1,-0.590,-0.798
1789278982,935988146,38.281,robot_1_carried_generic_box,-0.590,-0.798
1789278983,192139457,38.537,robot_0,2.349,1.992
1789278983,192233848,38.537,robot_2,-1.730,-0.627
1789278983,192277086,38.537,robot_1,-0.591,-0.799
1789278983,192312659,38.537,robot_1_carried_generic_box,-0.590,-0.798
1789278983,427465005,38.772,robot_0,2.349,1.992
1789278983,427541584,38.772,robot_2,-1.731,-0.627
1789278983,427578368,38.772,robot_1,-0.591,-0.802
1789278983,427614840,38.773,robot_1_carried_generic_box,-0.590,-0.798
1789278983,646126039,39.031,robot_0,2.349,1.992
1789278983,686325376,39.031,robot_2,-1.731,-0.627
1789278983,686389537,39.031,robot_1,-0.591,-0.802
1789278983,686437972,39.031,robot_1_carried_generic_box,-0.591,-0.798
1789278983,859825068,39.205,robot_0,2.349,1.992
1789278983,859912728,39.224,robot_2,-1.731,-0.628
1789278983,879651485,39.225,robot_1,-0.591,-0.802
1789278983,879717320,39.225,robot_1_carried_generic_box,-0.591,-0.802
1789278984,72799612,39.418,robot_0,2.349,1.992
1789278984,72887567,39.418,robot_2,-1.731,-0.633
1789278984,72940378,39.418,robot_1,-0.591,-0.802
1789278984,72987560,39.418,robot_1_carried_generic_box,-0.591,-0.802
1789278984,372409520,39.717,robot_0,2.349,1.992
1789278984,372500357,39.717,robot_2,-1.730,-0.639
1789278984,372543991,39.717,robot_1,-0.591,-0.802
1789278984,372583999,39.717,robot_1_carried_generic_box,-0.591,-0.802
1789278984,603623410,39.949,robot_0,2.349,1.992
1789278984,603710618,39.949,robot_2,-1.730,-0.639
1789278984,603755331,39.949,robot_1,-0.591,-0.806
1789278984,603796957,39.949,robot_1_carried_generic_box,-0.591,-0.802
1789278984,854588926,40.200,robot_0,2.349,1.992
1789278984,854671921,40.200,robot_2,-1.731,-0.639
1789278984,854707618,40.200,robot_1,-0.591,-0.819
1789278984,854748999,40.200,robot_1_carried_generic_box,-0.591,-0.804
1789278985,79664072,40.425,robot_0,2.350,1.990
1789278985,79744035,40.425,robot_2,-1.731,-0.639
1789278985,79786927,40.425,robot_1,-0.590,-0.828
1789278985,79830313,40.425,robot_1_carried_generic_box,-0.591,-0.813
1789278985,302318753,40.658,robot_0,2.351,1.988
1789278985,313050712,40.658,robot_2,-1.731,-0.639
1789278985,313112080,40.658,robot_1,-0.590,-0.843
1789278985,313154181,40.658,robot_1_carried_generic_box,-0.590,-0.821
1789278985,505690805,40.851,robot_0,2.349,1.991
1789278985,512996417,40.858,robot_2,-1.731,-0.640
1789278985,513084200,40.858,robot_1,-0.590,-0.858
1789278985,513129516,40.858,robot_1_carried_generic_box,-0.590,-0.826
1789278985,748360860,41.093,robot_0,2.346,1.995
1789278985,748436872,41.093,robot_2,-1.728,-0.648
1789278985,748479260,41.093,robot_1,-0.590,-0.876
1789278985,748519124,41.093,robot_1_carried_generic_box,-0.590,-0.840
1789278985,971644808,41.317,robot_0,2.346,1.995
1789278985,971719840,41.317,robot_2,-1.727,-0.652
1789278985,971757679,41.317,robot_1,-0.590,-0.886
1789278985,971793380,41.317,robot_1_carried_generic_box,-0.590,-0.864
1789278986,200007974,41.545,robot_0,2.346,1.995
1789278986,200082870,41.545,robot_2,-1.724,-0.660
1789278986,200124592,41.545,robot_1,-0.589,-0.890
1789278986,200162831,41.545,robot_1_carried_generic_box,-0.590,-0.873
1789278986,407430299,41.752,robot_0,2.346,1.995
1789278986,407504162,41.752,robot_2,-1.721,-0.667
1789278986,407548692,41.752,robot_1,-0.590,-0.890
1789278986,407588930,41.753,robot_1_carried_generic_box,-0.590,-0.886
1789278986,609597605,41.955,robot_0,2.346,1.995
1789278986,609673806,41.955,robot_2,-1.721,-0.668
1789278986,609716521,41.955,robot_1,-0.590,-0.890
1789278986,609760706,41.955,robot_1_carried_generic_box,-0.589,-0.890
1789278986,840417666,42.185,robot_0,2.346,1.995
1789278986,840501688,42.185,robot_2,-1.721,-0.668
1789278986,840546342,42.185,robot_1,-0.590,-0.890
1789278986,840586470,42.186,robot_1_carried_generic_box,-0.590,-0.890
1789278987,101393915,42.446,robot_0,2.346,1.995
1789278987,101499364,42.446,robot_2,-1.721,-0.668
1789278987,101556046,42.446,robot_1,-0.590,-0.890
1789278987,101606157,42.447,robot_1_carried_generic_box,-0.590,-0.890
1789278987,329112317,42.674,robot_0,2.346,1.995
1789278987,329200717,42.674,robot_2,-1.721,-0.668
1789278987,329248987,42.674,robot_1,-0.590,-0.890
1789278987,329293502,42.674,robot_1_carried_generic_box,-0.590,-0.890
1789278987,554563258,42.899,robot_0,2.345,1.995
1789278987,554649649,42.900,robot_2,-1.721,-0.668
1789278987,554695334,42.900,robot_1,-0.590,-0.890
1789278987,554733515,42.900,robot_1_carried_generic_box,-0.590,-0.890
1789278987,806186928,43.151,robot_0,2.345,1.995
1789278987,806288300,43.151,robot_2,-1.721,-0.668
1789278987,806336835,43.151,robot_1,-0.590,-0.890
1789278987,806377649,43.151,robot_1_carried_generic_box,-0.590,-0.890
1789278988,51164650,43.396,robot_0,2.345,1.995
1789278988,51245810,43.396,robot_2,-1.721,-0.668
1789278988,51287704,43.396,robot_1,-0.590,-0.890
1789278988,51330033,43.396,robot_1_carried_generic_box,-0.590,-0.890
1789278988,300303407,43.645,robot_0,2.345,1.995
1789278988,300398606,43.645,robot_2,-1.721,-0.668
1789278988,300447119,43.645,robot_1,-0.590,-0.890
1789278988,300492245,43.645,robot_1_carried_generic_box,-0.590,-0.890
1789278988,514395507,43.859,robot_0,2.345,1.995
1789278988,514472742,43.859,robot_2,-1.721,-0.668
1789278988,514511378,43.859,robot_1,-0.590,-0.890
1789278988,514548679,43.859,robot_1_carried_generic_box,-0.590,-0.890
1789278988,735805109,44.081,robot_0,2.345,1.994
1789278988,735878921,44.081,robot_2,-1.721,-0.668
1789278988,735917558,44.081,robot_1,-0.591,-0.891
1789278988,735959712,44.081,robot_1_carried_generic_box,-0.590,-0.890
1789278988,973835739,44.319,robot_0,2.345,1.994
1789278988,973917788,44.336,robot_2,-1.721,-0.668
1789278988,991957505,44.337,robot_1,-0.591,-0.891
1789278988,992073173,44.337,robot_1_carried_generic_box,-0.590,-0.890
1789278989,194003702,44.539,robot_0,2.345,1.994
1789278989,194081193,44.539,robot_2,-1.721,-0.668
1789278989,194122905,44.539,robot_1,-0.591,-0.891
1789278989,194161812,44.539,robot_1_carried_generic_box,-0.591,-0.891
1789278989,407436037,44.752,robot_0,2.345,1.994
1789278989,407519736,44.752,robot_2,-1.721,-0.668
1789278989,407560569,44.752,robot_1,-0.591,-0.891
1789278989,407598085,44.753,robot_1_carried_generic_box,-0.591,-0.891
1789278989,639310370,44.984,robot_0,2.345,1.994
1789278989,639387804,44.984,robot_2,-1.721,-0.668
1789278989,639433567,44.984,robot_1,-0.591,-0.890
1789278989,639479169,44.984,robot_1_carried_generic_box,-0.591,-0.891
1789278989,863187841,45.208,robot_0,2.345,1.994
1789278989,874655630,45.220,robot_2,-1.722,-0.668
1789278989,874748797,45.220,robot_1,-0.595,-0.886
1789278989,874794331,45.220,robot_1_carried_generic_box,-0.591,-0.891
1789278990,65717742,45.411,robot_0,2.345,1.994
1789278990,65862186,45.411,robot_2,-1.722,-0.668
1789278990,65903141,45.411,robot_1,-0.601,-0.879
1789278990,82910668,45.432,robot_1_carried_generic_box,-0.591,-0.891
1789278990,285271663,45.630,robot_0,2.345,1.994
1789278990,285347240,45.630,robot_2,-1.722,-0.668
1789278990,285383724,45.630,robot_1,-0.606,-0.874
1789278990,285420585,45.630,robot_1_carried_generic_box,-0.593,-0.888
1789278990,522202001,45.867,robot_0,2.342,1.994
1789278990,522280454,45.867,robot_2,-1.722,-0.669
1789278990,522329511,45.867,robot_1,-0.608,-0.872
1789278990,522368278,45.867,robot_1_carried_generic_box,-0.603,-0.877
1789278990,756997795,46.102,robot_0,2.337,1.994
1789278990,757087145,46.102,robot_2,-1.722,-0.669
1789278990,757130245,46.102,robot_1,-0.608,-0.872
1789278990,757170314,46.102,robot_1_carried_generic_box,-0.607,-0.873
1789278990,980681191,46.326,robot_0,2.336,1.994
1789278990,980780614,46.326,robot_2,-1.725,-0.667
1789278990,980821583,46.326,robot_1,-0.608,-0.872
1789278990,980858204,46.326,robot_1_carried_generic_box,-0.608,-0.872
1789278991,171333018,46.516,robot_0,2.336,1.994
1789278991,171411232,46.516,robot_2,-1.731,-0.661
1789278991,171456064,46.516,robot_1,-0.608,-0.872
1789278991,171495425,46.516,robot_1_carried_generic_box,-0.608,-0.872
1789278991,456540165,46.801,robot_0,2.336,1.994
1789278991,456615074,46.802,robot_2,-1.741,-0.654
1789278991,456652318,46.802,robot_1,-0.608,-0.872
1789278991,456688150,46.802,robot_1_carried_generic_box,-0.608,-0.872
1789278991,661128784,47.006,robot_0,2.333,1.994
1789278991,661207723,47.006,robot_2,-1.747,-0.650
1789278991,661249869,47.006,robot_1,-0.608,-0.872
1789278991,661286905,47.006,robot_1_carried_generic_box,-0.608,-0.872
1789278991,929589553,47.275,robot_0,2.323,1.994
1789278991,929665093,47.275,robot_2,-1.747,-0.649
1789278991,929704737,47.275,robot_1,-0.608,-0.872
1789278991,929746284,47.275,robot_1_carried_generic_box,-0.608,-0.872
1789278992,148358900,47.493,robot_0,2.314,1.994
1789278992,148435895,47.493,robot_2,-1.747,-0.649
1789278992,148480129,47.493,robot_1,-0.608,-0.871
1789278992,148514409,47.493,robot_1_carried_generic_box,-0.608,-0.872
1789278992,415327218,47.760,robot_0,2.308,1.994
1789278992,415397473,47.760,robot_2,-1.747,-0.650
1789278992,415439871,47.760,robot_1,-0.608,-0.871
1789278992,417308612,47.762,robot_1_carried_generic_box,-0.608,-0.872
1789278992,644221128,47.989,robot_0,2.308,1.994
1789278992,644292998,47.989,robot_2,-1.747,-0.650
1789278992,644332509,47.989,robot_1,-0.608,-0.871
1789278992,644368714,47.989,robot_1_carried_generic_box,-0.608,-0.871
1789278992,885414484,48.230,robot_0,2.308,1.994
1789278992,885491474,48.230,robot_2,-1.747,-0.650
1789278992,885531224,48.230,robot_1,-0.607,-0.871
1789278992,885566627,48.230,robot_1_carried_generic_box,-0.608,-0.871
1789278993,96623847,48.449,robot_0,2.308,1.994
1789278993,104223038,48.449,robot_2,-1.748,-0.650
1789278993,104294709,48.449,robot_1,-0.607,-0.871
1789278993,104342114,48.449,robot_1_carried_generic_box,-0.608,-0.871
1789278993,346410713,48.691,robot_0,2.308,1.994
1789278993,346502043,48.691,robot_2,-1.748,-0.650
1789278993,348384231,48.693,robot_1,-0.607,-0.871
1789278993,348535802,48.693,robot_1_carried_generic_box,-0.607,-0.871
1789278993,579728368,48.925,robot_0,2.308,1.994
1789278993,579824938,48.925,robot_2,-1.748,-0.650
1789278993,579870188,48.925,robot_1,-0.607,-0.871
1789278993,579911278,48.932,robot_1_carried_generic_box,-0.607,-0.871
1789278993,780260829,49.125,robot_0,2.308,1.994
1789278993,780340290,49.125,robot_2,-1.745,-0.651
1789278993,780383250,49.125,robot_1,-0.607,-0.871
1789278993,780422439,49.125,robot_1_carried_generic_box,-0.607,-0.871
1789278994,29109095,49.374,robot_0,2.308,1.994
1789278994,41966809,49.387,robot_2,-1.738,-0.652
1789278994,42213016,49.387,robot_1,-0.607,-0.871
1789278994,42518301,49.387,robot_1_carried_generic_box,-0.607,-0.871
1789278994,229854523,49.575,robot_0,2.308,1.994
1789278994,256040851,49.601,robot_2,-1.722,-0.655
1789278994,256135525,49.601,robot_1,-0.607,-0.871
1789278994,256186133,49.601,robot_1_carried_generic_box,-0.607,-0.871
1789278994,440732495,49.786,robot_0,2.308,1.994
1789278994,440810471,49.786,robot_2,-1.707,-0.656
1789278994,440847297,49.786,robot_1,-0.607,-0.871
1789278994,440883800,49.786,robot_1_carried_generic_box,-0.607,-0.871
1789278994,646794844,49.992,robot_0,2.308,1.994
1789278994,646871846,49.992,robot_2,-1.696,-0.658
1789278994,646912954,49.993,robot_1,-0.607,-0.871
1789278994,648250289,49.993,robot_1_carried_generic_box,-0.607,-0.871
1789278994,861427705,50.206,robot_0,2.308,1.994
1789278994,861508331,50.206,robot_2,-1.686,-0.658
1789278994,861556468,50.206,robot_1,-0.608,-0.871
1789278994,861600374,50.207,robot_1_carried_generic_box,-0.607,-0.871
1789278995,100841916,50.446,robot_0,2.308,1.994
1789278995,100915076,50.446,robot_2,-1.683,-0.659
1789278995,100958349,50.446,robot_1,-0.608,-0.872
1789278995,100993673,50.446,robot_1_carried_generic_box,-0.607,-0.871
1789278995,338770986,50.684,robot_0,2.308,1.994
1789278995,338847765,50.684,robot_2,-1.683,-0.659
1789278995,338893903,50.684,robot_1,-0.608,-0.872
1789278995,350824087,50.696,robot_1_carried_generic_box,-0.608,-0.871
1789278995,561186612,50.908,robot_0,2.308,1.994
1789278995,562962656,50.908,robot_2,-1.683,-0.659
1789278995,563015209,50.908,robot_1,-0.608,-0.872
1789278995,563056191,50.908,robot_1_carried_generic_box,-0.608,-0.872
1789278995,774788587,51.120,robot_0,2.308,1.994
1789278995,774873217,51.120,robot_2,-1.683,-0.659
1789278995,774916083,51.120,robot_1,-0.608,-0.872
1789278995,774960344,51.120,robot_1_carried_generic_box,-0.608,-0.872
1789278996,28436054,51.373,robot_0,2.308,1.993
1789278996,28539010,51.373,robot_2,-1.683,-0.660
