time_s,coverage_pct
146.204,18.750
146.696,18.750
147.198,18.750
147.698,18.750
148.220,18.750
148.703,18.750
149.209,18.750
149.736,18.750
150.203,18.750
150.683,18.750
151.198,18.750
151.744,18.750
152.252,18.750
152.731,18.750
153.249,18.750
153.725,18.750
154.227,18.750
154.682,18.750
155.269,18.750
155.714,18.750
156.211,18.750
156.710,18.750
157.230,18.750
157.708,18.750
158.187,18.750
158.746,18.750
159.242,18.750
159.702,18.750
160.243,18.750
160.721,18.750
161.196,18.750
161.680,18.750
162.222,18.750
162.750,18.750
163.252,18.750
163.724,18.750
164.194,18.750
164.707,18.750
165.184,18.750
165.711,18.750
166.227,18.750
166.775,18.750
167.244,18.750
167.685,18.750
168.243,18.750
168.709,18.750
169.202,18.750
169.712,18.750
170.206,18.750
170.707,18.750
171.209,18.750
171.713,18.750
172.231,18.750
172.693,18.750
173.195,18.750
173.739,18.750
174.213,18.750
174.688,18.750
175.207,18.750
175.737,18.750
176.197,18.750
176.714,18.750
177.211,18.750
177.744,18.750
178.217,18.750
178.705,18.750
179.216,18.750
179.698,18.750
180.204,18.750
180.738,18.750
181.209,18.750
181.720,18.750
182.233,18.750
182.696,18.750
183.191,18.750
183.730,18.750
184.223,18.750
184.705,18.750
185.197,18.750
185.737,18.750
186.204,18.750
186.691,18.750
187.272,18.750
187.705,18.750
188.233,18.750
188.729,18.750
189.207,18.750
189.700,18.750
190.222,18.750
190.733,18.750
191.241,18.750
191.713,18.750
192.214,18.750
192.718,18.750
193.194,18.750
193.701,18.750
194.210,18.750
194.719,18.750
195.192,18.750
195.685,18.750
196.249,18.750
196.691,18.750
197.211,18.750
197.699,18.750
198.214,18.750
198.725,18.750
199.187,18.750
199.689,18.750
200.259,18.750
200.748,18.750
201.269,18.750
201.734,18.750
202.224,18.750
202.711,18.750
203.215,18.750
203.733,18.750
204.183,18.750
204.688,18.750
205.207,18.750
205.704,18.750
206.237,18.750
206.680,18.750
207.182,18.750
207.723,18.750
208.195,18.750
208.691,18.750
209.213,18.750
209.684,18.750
210.244,18.750
210.686,18.750
211.191,18.750
211.698,18.750
212.248,18.750
212.680,18.750
213.186,18.750
213.680,18.750
214.227,18.750
214.683,18.750
215.239,18.750
215.728,18.750
216.188,18.750
216.761,18.750
217.185,18.750
217.693,18.750
218.204,18.750
218.687,18.750
219.248,18.750
219.685,18.750
220.210,18.750
220.730,18.750
221.202,18.750
221.708,18.750
222.193,18.750
222.726,18.750
223.232,18.750
223.705,18.750
224.226,18.750
224.707,18.750
225.227,18.750
225.710,18.750
226.226,18.750
226.725,18.750
227.197,18.750
227.753,18.750
228.197,18.750
228.724,18.750
229.234,18.750
229.703,18.750
230.212,18.750
230.742,18.750
231.195,18.750
231.700,18.750
232.197,18.750
232.704,18.750
233.195,18.750
233.701,18.750
234.194,18.750
234.698,18.750
235.209,18.750
235.787,18.750
236.228,18.750
236.691,18.750
237.202,18.750
237.713,18.750
238.200,18.750
238.707,18.750
239.253,18.750
239.723,18.750
240.230,18.750
240.680,18.750
241.244,18.750
241.692,18.750
242.205,18.750
242.681,18.750
243.195,18.750
243.685,18.750
244.188,18.750
244.712,18.750
245.227,18.750
245.743,18.750
246.221,18.750
246.690,18.750
247.242,18.750
247.750,18.750
248.197,18.750
248.713,18.750
249.205,18.750
249.691,18.750
250.198,18.750
250.734,18.750
251.192,18.750
251.769,18.750
252.181,18.750
252.780,18.750
253.229,18.750
253.689,18.750
254.230,18.750
254.696,18.750
255.242,18.750
255.683,18.750
256.207,18.750
256.718,18.750
257.204,18.750
257.726,18.750
258.190,18.750
258.706,18.750
259.200,18.750
259.694,18.750
260.187,18.750
260.726,18.750
261.218,18.750
261.720,18.750
262.226,18.750
262.751,18.750
263.246,18.750
263.723,18.750
264.197,18.750
264.685,18.750
265.234,18.750
265.718,18.750
266.192,18.750
266.710,18.750
267.193,18.750
267.723,18.750
268.207,18.750
268.716,18.750
269.187,18.750
269.691,18.750
270.203,18.750
270.717,18.750
271.196,18.750
271.694,18.750
272.187,18.750
272.698,18.750
273.211,18.750
273.689,18.750
274.223,18.750
274.710,18.750
275.219,18.750
275.727,18.750
276.206,18.750
276.681,18.750
277.223,18.750
277.730,18.750
278.236,18.750
278.685,18.750
279.198,18.750
279.695,18.750
280.242,18.750
280.699,18.750
281.276,18.750
281.690,18.750
282.230,18.750
282.722,18.750
283.235,18.750
283.733,18.750
284.189,18.750
284.692,18.750
285.222,18.750
285.721,18.750
286.182,18.750
286.693,18.750
287.202,18.750
287.701,18.750
288.217,18.750
288.720,18.750
289.212,18.750
289.716,18.750
290.231,18.750
290.746,18.750
291.229,18.750
291.690,18.750
292.181,18.750
292.768,18.750
293.186,18.750
293.704,18.750
294.230,18.750
294.688,18.750
295.199,18.750
295.684,18.750
296.225,18.750
296.709,18.750
297.222,18.750
297.738,18.750
298.204,18.750
298.705,18.750
299.201,18.750
299.697,18.750
300.202,18.750
300.697,18.750
301.187,18.750
301.698,18.750
302.229,18.750
302.690,18.750
303.184,18.750
303.710,18.750
304.207,18.750
304.697,18.750
305.234,18.750
305.718,18.750
306.188,18.750
306.713,18.750
307.217,18.750
307.697,18.750
308.236,18.750
308.762,18.750
309.213,18.750
309.732,18.750
310.180,18.750
310.711,18.750
311.266,18.750
311.700,18.750
312.212,18.750
312.683,18.750
313.261,18.750
313.702,18.750
314.245,18.750
314.700,18.750
315.196,18.750
315.716,18.750
316.189,18.750
316.724,18.750
317.219,18.750
317.704,18.750
318.193,18.750
318.707,18.750
319.210,18.750
319.683,18.750
320.240,18.750
320.731,18.750
321.192,18.750
321.714,18.750
322.238,18.750
322.682,18.750
323.207,18.750
323.698,18.750
324.196,18.750
324.737,18.750
325.224,18.750
325.687,18.750
326.240,18.750
326.684,18.750
327.193,18.750
327.727,18.750
328.193,18.750
328.719,18.750
329.188,18.750
329.702,18.750
330.216,18.750
330.690,18.750
331.228,18.750
331.685,18.750
332.181,18.750
332.688,18.750
333.228,18.750
333.699,18.750
334.239,18.750
334.726,18.750
335.217,18.750
335.713,18.750
336.201,18.750
336.695,18.750
337.211,18.750
337.720,18.750
338.202,18.750
338.694,18.750
339.203,18.750
339.719,18.750
340.186,18.750
340.744,18.750
341.200,18.750
341.726,18.750
342.264,18.750
342.735,18.750
343.218,18.750
343.688,18.750
344.201,18.750
344.692,18.750
345.196,18.750
345.701,18.750
346.183,18.750
346.717,18.750
347.236,18.750
347.716,18.750
348.217,18.750
348.722,18.750
349.243,18.750
349.699,18.750
350.241,18.750
350.718,18.750
351.227,18.750
351.687,18.750
352.185,18.750
352.693,18.750
353.240,18.750
353.757,18.750
354.214,18.750
354.709,18.750
355.232,18.750
355.688,18.750
356.251,18.750
356.703,18.750
357.189,18.750
357.709,18.750
358.250,22.917
358.706,22.917
359.220,22.917
359.702,22.917
360.207,22.917
360.712,22.917
361.231,22.917
361.690,22.917
362.210,22.917
362.690,22.917
363.230,22.917
363.715,22.917
364.245,22.917
364.701,22.917
365.199,22.917
365.721,22.917
366.214,22.917
366.713,22.917
367.179,22.917
367.721,22.917
368.228,22.917
368.706,22.917
369.211,22.917
369.737,22.917
370.250,22.917
370.689,22.917
371.217,22.917
371.724,22.917
372.229,22.917
372.713,22.917
373.223,22.917
373.700,22.917
374.198,22.917
374.717,22.917
375.180,22.917
375.696,22.917
376.200,22.917
376.718,22.917
377.230,22.917
377.704,22.917
378.219,22.917
378.695,22.917
379.222,22.917
379.697,22.917
380.184,22.917
380.734,22.917
381.188,22.917
381.701,22.917
382.251,22.917
382.699,22.917
383.210,22.917
383.716,22.917
384.233,22.917
384.707,22.917
385.228,22.917
385.698,22.917
386.235,22.917
386.693,22.917
387.199,22.917
387.734,22.917
388.215,22.917
388.714,22.917
389.227,22.917
389.733,22.917
390.188,22.917
390.779,22.917
391.198,22.917
391.719,22.917
392.200,22.917
392.727,22.917
393.214,22.917
393.750,22.917
394.204,22.917
394.692,22.917
395.207,22.917
395.740,22.917
396.221,22.917
396.706,22.917
397.185,22.917
397.724,22.917
398.223,22.917
398.689,22.917
399.237,22.917
399.696,22.917
400.229,22.917
400.685,22.917
401.212,22.917
401.700,22.917
402.206,22.917
402.732,22.917
403.208,22.917
403.687,22.917
404.202,22.917
404.732,22.917
405.218,22.917
405.708,22.917
406.210,22.917
406.724,22.917
407.200,22.917
407.735,22.917
408.210,22.917
408.696,22.917
409.193,22.917
409.711,22.917
410.188,22.917
410.701,22.917
411.218,22.917
411.704,22.917
412.184,22.917
412.688,22.917
413.280,22.917
413.746,22.917
414.180,22.917
414.731,22.917
415.219,22.917
415.718,22.917
416.216,22.917
416.739,22.917
417.204,22.917
417.719,22.917
418.183,22.917
418.709,22.917
419.220,22.917
419.685,22.917
420.187,22.917
420.714,22.917
421.211,22.917
421.695,22.917
422.181,22.917
422.701,22.917
423.284,22.917
423.743,22.917
424.231,22.917
424.793,22.917
425.188,22.917
425.728,22.917
426.204,22.917
426.713,22.917
427.214,22.917
427.735,22.917
428.185,22.917
428.736,22.917
429.184,22.917
429.693,22.917
430.213,22.917
430.690,22.917
431.233,22.917
431.690,22.917
432.203,22.917
432.697,22.917
433.191,22.917
433.715,22.917
434.213,22.917
434.722,22.917
435.202,22.917
435.715,22.917
436.183,22.917
436.730,22.917
437.192,22.917
437.770,22.917
438.184,22.917
438.699,22.917
439.189,22.917
439.698,22.917
440.187,22.917
440.685,22.917
441.188,25.000
441.729,25.000
442.226,25.000
442.698,25.000
443.182,25.000
443.726,25.000
444.209,25.000
444.698,25.000
445.246,25.000
445.680,25.000
446.184,25.000
446.775,25.000
447.227,25.000
447.739,25.000
448.186,25.000
448.682,25.000
449.239,25.000
449.726,25.000
450.246,25.000
450.721,25.000
451.197,25.000
451.694,25.000
452.180,25.000
452.695,25.000
453.215,25.000
453.741,25.000
454.188,25.000
454.685,25.000
455.205,25.000
455.701,25.000
456.208,25.000
456.690,25.000
457.202,25.000
457.696,25.000
458.186,25.000
458.781,25.000
459.238,25.000
459.706,25.000
460.208,25.000
460.706,25.000
461.214,25.000
461.711,25.000
462.270,25.000
462.692,25.000
463.207,25.000
463.680,25.000
464.214,25.000
464.703,25.000
465.241,25.000
465.742,25.000
466.216,25.000
466.680,25.000
467.197,25.000
467.743,25.000
468.190,25.000
468.749,25.000
469.240,25.000
469.728,25.000
470.202,25.000
470.726,25.000
471.242,25.000
471.687,25.000
472.186,25.000
472.681,25.000
473.261,25.000
473.708,25.000
474.220,25.000
474.741,25.000
475.210,25.000
475.694,25.000
476.212,25.000
476.717,25.000
477.205,25.000
477.736,25.000
478.214,25.000
478.725,25.000
479.199,25.000
479.741,25.000
480.240,25.000
480.777,25.000
481.185,25.000
481.693,25.000
482.226,25.000
482.704,25.000
483.244,25.000
483.685,25.000
484.238,25.000
484.695,25.000
485.260,25.000
485.742,25.000
486.195,25.000
486.735,25.000
487.201,25.000
487.722,25.000
488.193,25.000
488.724,25.000
489.232,25.000
489.720,25.000
490.242,25.000
490.701,25.000
491.256,25.000
491.688,25.000
492.201,25.000
492.715,25.000
493.221,25.000
493.726,25.000
494.242,25.000
494.732,25.000
495.181,25.000
495.691,25.000
496.202,25.000
496.747,25.000
497.220,25.000
497.692,25.000
498.185,25.000
498.704,25.000
499.221,25.000
499.685,25.000
500.182,25.000
500.746,25.000
501.233,25.000
501.680,25.000
502.213,25.000
502.697,25.000
503.230,25.000
503.702,25.000
504.201,25.000
504.723,25.000
505.206,25.000
505.699,25.000
506.189,25.000
506.687,25.000
507.197,25.000
507.726,25.000
508.214,25.000
508.687,25.000
509.235,25.000
509.712,25.000
510.215,25.000
510.721,25.000
511.239,25.000
511.694,25.000
512.184,25.000
512.737,25.000
513.210,25.000
513.704,25.000
514.223,25.000
514.745,25.000
515.186,25.000
515.727,25.000
516.214,25.000
516.721,25.000
517.193,25.000
517.722,25.000
518.201,25.000
518.719,25.000
519.220,25.000
519.687,25.000
520.239,25.000
520.712,25.000
521.210,25.000
521.738,25.000
522.191,25.000
522.720,25.000
523.218,25.000
523.721,25.000
524.180,25.000
524.706,25.000
525.214,25.000
525.705,25.000
526.206,25.000
526.685,25.000
527.206,25.000
527.725,25.000
528.211,25.000
528.709,25.000
529.184,25.000
529.732,25.000
530.201,25.000
530.750,25.000
531.196,25.000
531.717,25.000
532.257,25.000
532.700,25.000
533.201,25.000
533.756,25.000
534.185,25.000
534.720,25.000
535.214,25.000
535.706,25.000
536.215,25.000
536.740,25.000
537.270,25.000
537.692,25.000
538.213,25.000
538.704,25.000
539.244,25.000
539.690,25.000
540.239,25.000
540.741,25.000
541.186,25.000
541.726,25.000
542.195,25.000
542.714,25.000
543.241,25.000
543.726,25.000
544.244,25.000
544.718,25.000
545.181,25.000
545.728,25.000
546.239,25.000
546.718,25.000
547.186,25.000
547.685,25.000
548.205,25.000
548.693,25.000
549.205,25.000
549.702,25.000
550.228,25.000
550.695,25.000
551.225,25.000
551.746,25.000
552.226,25.000
552.763,25.000
553.206,25.000
553.683,25.000
554.187,25.000
554.701,25.000
555.200,25.000
555.696,25.000
556.216,25.000
556.735,25.000
557.196,25.000
557.715,25.000
558.188,25.000
558.714,25.000
559.226,25.000
559.711,25.000
560.253,25.000
560.698,25.000
561.181,25.000
561.713,25.000
562.228,25.000
562.682,25.000
563.192,25.000
563.690,25.000
564.196,25.000
564.697,25.000
565.194,25.000
565.739,25.000
566.230,25.000
566.715,25.000
567.203,25.000
567.722,25.000
568.230,25.000
568.707,25.000
569.201,25.000
569.730,25.000
570.181,25.000
570.727,25.000
571.244,25.000
571.687,25.000
572.199,25.000
572.687,25.000
573.197,25.000
573.692,25.000
574.220,25.000
574.740,25.000
575.209,25.000
575.734,25.000
576.242,25.000
576.688,25.000
577.278,25.000
577.730,25.000
578.220,25.000
578.684,25.000
579.289,25.000
579.686,25.000
580.181,25.000
580.702,27.083
581.182,27.083
581.717,27.083
582.182,27.083
582.683,27.083
583.202,27.083
583.728,27.083
584.219,27.083
584.729,27.083
585.214,27.083
585.710,27.083
586.180,27.083
586.706,27.083
587.208,27.083
587.683,27.083
588.228,27.083
588.738,27.083
589.191,27.083
589.725,27.083
590.211,27.083
590.694,27.083
591.197,27.083
591.708,27.083
592.204,27.083
592.690,27.083
593.203,27.083
593.696,27.083
594.205,27.083
594.728,27.083
595.230,27.083
595.720,27.083
596.181,27.083
596.696,27.083
597.191,27.083
597.704,27.083
598.245,27.083
598.754,27.083
599.187,27.083
599.687,27.083
600.182,27.083
600.182,27.083
