stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229504,118131813,31.655,robot_0,2.088,-1.642
1789229504,118202269,31.655,robot_1,-1.443,-1.503
1789229504,319798731,31.857,robot_2,2.693,-0.457
1789229504,319996626,31.857,robot_0,2.087,-1.643
1789229504,320115755,31.857,robot_1,-1.442,-1.499
1789229504,535000512,32.072,robot_2,2.672,-0.430
1789229504,545751957,32.083,robot_0,2.087,-1.643
1789229504,545871370,32.083,robot_1,-1.443,-1.503
1789229504,737400340,32.274,robot_2,2.664,-0.404
1789229504,737493373,32.274,robot_0,2.087,-1.643
1789229504,737562924,32.274,robot_1,-1.450,-1.540
1789229504,961469357,32.498,robot_2,2.672,-0.378
1789229504,961561905,32.529,robot_0,2.087,-1.643
1789229504,991881840,32.529,robot_1,-1.462,-1.602
1789229505,187287733,32.724,robot_2,2.689,-0.370
1789229505,187401930,32.724,robot_0,2.086,-1.644
1789229505,187459711,32.724,robot_1,-1.472,-1.652
1789229505,394415866,32.931,robot_2,2.720,-0.364
1789229505,394528324,32.931,robot_0,2.127,-1.664
1789229505,408608951,32.945,robot_1,-1.484,-1.713
1789229505,607217644,33.144,robot_2,2.739,-0.366
1789229505,607289955,33.144,robot_0,2.182,-1.690
1789229505,607330549,33.144,robot_1,-1.497,-1.775
1789229505,814973239,33.352,robot_2,2.742,-0.367
1789229505,815076901,33.352,robot_0,2.186,-1.691
1789229505,815132343,33.352,robot_1,-1.504,-1.810
1789229506,19301978,33.556,robot_2,2.751,-0.369
1789229506,19399051,33.556,robot_0,2.155,-1.677
1789229506,19456476,33.556,robot_1,-1.514,-1.863
1789229506,247602255,33.784,robot_2,2.751,-0.369
1789229506,247694274,33.784,robot_0,2.128,-1.664
1789229506,247760986,33.785,robot_1,-1.523,-1.911
1789229506,462731586,34.000,robot_2,2.751,-0.369
1789229506,462829173,34.000,robot_0,2.127,-1.664
1789229506,462882081,34.000,robot_1,-1.532,-1.952
1789229506,670872860,34.208,robot_2,2.749,-0.369
1789229506,670965444,34.208,robot_0,2.127,-1.663
1789229506,671014173,34.208,robot_1,-1.543,-2.011
1789229506,892042218,34.429,robot_2,2.739,-0.369
1789229506,892157661,34.429,robot_0,2.127,-1.663
1789229506,892229984,34.429,robot_1,-1.553,-2.058
1789229507,101506785,34.638,robot_2,2.725,-0.368
1789229507,101620705,34.638,robot_0,2.127,-1.663
1789229507,101683708,34.638,robot_1,-1.562,-2.105
1789229507,296226697,34.833,robot_2,2.710,-0.367
1789229507,296313528,34.833,robot_0,2.128,-1.663
1789229507,296370880,34.833,robot_1,-1.572,-2.158
1789229507,507768127,35.045,robot_2,2.700,-0.365
1789229507,507897826,35.045,robot_0,2.128,-1.662
1789229507,507959083,35.045,robot_1,-1.580,-2.196
1789229507,729778436,35.267,robot_2,2.686,-0.360
1789229507,729881736,35.267,robot_0,2.129,-1.662
1789229507,729939258,35.267,robot_1,-1.590,-2.249
1789229507,931864280,35.469,robot_2,2.670,-0.348
1789229507,931979747,35.469,robot_0,2.129,-1.662
1789229507,932054295,35.469,robot_1,-1.601,-2.304
1789229508,137488774,35.674,robot_2,2.664,-0.336
1789229508,137618139,35.674,robot_0,2.130,-1.663
1789229508,137680464,35.674,robot_1,-1.601,-2.304
1789229508,341972607,35.879,robot_2,2.669,-0.314
1789229508,342087921,35.879,robot_0,2.130,-1.663
1789229508,342147421,35.879,robot_1,-1.602,-2.304
1789229508,562377324,36.099,robot_2,2.679,-0.295
1789229508,562467100,36.099,robot_0,2.115,-1.689
1789229508,562524396,36.099,robot_1,-1.602,-2.304
1789229508,763749790,36.301,robot_2,2.682,-0.291
1789229508,763832146,36.301,robot_0,2.090,-1.731
1789229508,763880248,36.301,robot_1,-1.603,-2.304
1789229508,985626124,36.522,robot_2,2.678,-0.336
1789229508,985720139,36.523,robot_0,2.053,-1.792
1789229508,985779246,36.523,robot_1,-1.603,-2.304
1789229509,188293544,36.725,robot_2,2.672,-0.305
1789229509,188391346,36.725,robot_0,2.017,-1.851
1789229509,188454366,36.725,robot_1,-1.604,-2.305
1789229509,403836977,36.941,robot_2,2.673,-0.308
1789229509,403955131,36.941,robot_0,1.986,-1.902
1789229509,404031565,36.941,robot_1,-1.604,-2.305
1789229509,612826143,37.150,robot_2,2.685,-0.370
1789229509,612903619,37.150,robot_0,1.953,-1.956
1789229509,612959638,37.150,robot_1,-1.605,-2.306
1789229509,824920513,37.362,robot_2,2.696,-0.423
1789229509,825036155,37.362,robot_0,1.925,-2.002
1789229509,825102089,37.362,robot_1,-1.605,-2.306
1789229510,32223910,37.569,robot_2,2.708,-0.484
1789229510,32314813,37.569,robot_0,1.892,-2.056
1789229510,32376430,37.569,robot_1,-1.605,-2.307
1789229510,248883785,37.786,robot_2,2.718,-0.534
1789229510,248986306,37.786,robot_0,1.866,-2.100
1789229510,249050998,37.786,robot_1,-1.605,-2.307
1789229510,462966928,38.000,robot_2,2.729,-0.590
1789229510,463092611,38.000,robot_0,1.836,-2.149
1789229510,463154090,38.000,robot_1,-1.605,-2.308
1789229510,675977825,38.213,robot_2,2.731,-0.628
1789229510,676083810,38.213,robot_0,1.811,-2.190
1789229510,676151026,38.213,robot_1,-1.604,-2.308
1789229510,898370440,38.435,robot_2,2.727,-0.595
1789229510,898457133,38.435,robot_0,1.823,-2.171
1789229510,898522845,38.435,robot_1,-1.604,-2.309
1789229511,119930677,38.657,robot_2,2.727,-0.562
1789229511,121320892,38.658,robot_0,1.807,-2.197
1789229511,121470248,38.658,robot_1,-1.604,-2.309
1789229511,328722009,38.866,robot_2,2.707,-0.528
1789229511,328831678,38.866,robot_0,1.782,-2.238
1789229511,328892890,38.866,robot_1,-1.603,-2.310
1789229511,536154005,39.073,robot_2,2.679,-0.495
1789229511,536252563,39.073,robot_0,1.767,-2.262
1789229511,536303949,39.073,robot_1,-1.603,-2.310
1789229511,757158643,39.294,robot_2,2.664,-0.461
1789229511,757255419,39.294,robot_0,1.776,-2.247
1789229511,757317472,39.294,robot_1,-1.603,-2.310
1789229511,966835157,39.504,robot_2,2.673,-0.437
1789229511,966933496,39.504,robot_0,1.759,-2.275
1789229511,966993718,39.504,robot_1,-1.592,-2.281
1789229512,169901921,39.707,robot_2,2.690,-0.430
1789229512,170005867,39.707,robot_0,1.731,-2.321
1789229512,170069996,39.707,robot_1,-1.576,-2.230
1789229512,394430686,39.931,robot_2,2.718,-0.427
1789229512,394549327,39.931,robot_0,1.696,-2.380
1789229512,394614337,39.931,robot_1,-1.554,-2.164
1789229512,607329761,40.144,robot_2,2.724,-0.428
1789229512,607431946,40.144,robot_0,1.674,-2.416
1789229512,607485358,40.144,robot_1,-1.541,-2.124
1789229512,822888520,40.360,robot_2,2.724,-0.435
1789229512,822997612,40.360,robot_0,1.643,-2.467
1789229512,823054064,40.360,robot_1,-1.522,-2.067
1789229513,39917692,40.577,robot_2,2.742,-0.442
1789229513,40040437,40.577,robot_0,1.613,-2.516
1789229513,40099048,40.577,robot_1,-1.504,-2.013
1789229513,260851948,40.798,robot_2,2.752,-0.443
1789229513,260962807,40.798,robot_0,1.592,-2.550
1789229513,261016876,40.798,robot_1,-1.490,-1.970
1789229513,465686020,41.003,robot_2,2.751,-0.443
1789229513,465827574,41.003,robot_0,1.597,-2.542
1789229513,465888881,41.003,robot_1,-1.475,-1.925
1789229513,702209900,41.239,robot_2,2.746,-0.443
1789229513,706491479,41.243,robot_0,1.598,-2.541
1789229513,706632148,41.243,robot_1,-1.459,-1.873
1789229513,938477897,41.475,robot_2,2.734,-0.442
1789229513,938598622,41.475,robot_0,1.574,-2.580
1789229513,938647539,41.475,robot_1,-1.444,-1.828
1789229514,172364577,41.709,robot_2,2.721,-0.440
1789229514,172475885,41.709,robot_0,1.549,-2.621
1789229514,172533208,41.709,robot_1,-1.429,-1.782
1789229514,381854431,41.919,robot_2,2.708,-0.436
1789229514,381985355,41.919,robot_0,1.523,-2.665
1789229514,382097715,41.919,robot_1,-1.421,-1.760
1789229514,608743300,42.146,robot_2,2.699,-0.433
1789229514,608868761,42.146,robot_0,1.504,-2.696
1789229514,608917227,42.146,robot_1,-1.422,-1.760
1789229514,831402956,42.368,robot_2,2.688,-0.425
1789229514,831496673,42.368,robot_0,1.479,-2.737
1789229514,831559307,42.368,robot_1,-1.422,-1.760
1789229515,34038926,42.571,robot_2,2.678,-0.416
1789229515,34153604,42.571,robot_0,1.469,-2.754
1789229515,34211517,42.571,robot_1,-1.422,-1.760
1789229515,265364964,42.802,robot_2,2.668,-0.401
1789229515,265466610,42.802,robot_0,1.457,-2.776
1789229515,265518776,42.802,robot_1,-1.421,-1.760
1789229515,484965696,43.022,robot_2,2.664,-0.378
1789229515,485078700,43.022,robot_0,1.435,-2.818
1789229515,485141556,43.022,robot_1,-1.421,-1.760
1789229515,698667602,43.235,robot_2,2.675,-0.357
1789229515,698775126,43.236,robot_0,1.407,-2.874
1789229515,698827651,43.236,robot_1,-1.420,-1.760
1789229515,903261421,43.440,robot_2,2.683,-0.340
1789229515,903350191,43.440,robot_0,1.384,-2.920
1789229515,903399860,43.440,robot_1,-1.420,-1.760
1789229516,115385019,43.652,robot_2,2.687,-0.319
1789229516,115486878,43.652,robot_0,1.356,-2.973
1789229516,115620969,43.652,robot_1,-1.419,-1.760
1789229516,326372232,43.863,robot_2,2.684,-0.294
1789229516,326453072,43.863,robot_0,1.325,-3.035
1789229516,326492366,43.863,robot_1,-1.419,-1.760
1789229516,536902982,44.074,robot_2,2.676,-0.274
1789229516,536974495,44.074,robot_0,1.298,-3.088
1789229516,537016077,44.074,robot_1,-1.418,-1.759
1789229516,741044195,44.278,robot_2,2.658,-0.255
1789229516,741152413,44.278,robot_0,1.273,-3.137
1789229516,741200047,44.278,robot_1,-1.418,-1.759
1789229516,948187354,44.485,robot_2,2.630,-0.230
1789229516,948261913,44.485,robot_0,1.246,-3.190
1789229516,948305244,44.485,robot_1,-1.418,-1.758
1789229517,176984897,44.714,robot_2,2.598,-0.209
1789229517,177098339,44.714,robot_0,1.220,-3.241
1789229517,177154126,44.714,robot_1,-1.418,-1.758
1789229517,397445665,44.934,robot_2,2.559,-0.185
1789229517,397543175,44.934,robot_0,1.189,-3.302
1789229517,397607628,44.934,robot_1,-1.418,-1.757
1789229517,622327713,45.159,robot_2,2.523,-0.161
1789229517,624436011,45.161,robot_0,1.159,-3.361
1789229517,624598313,45.161,robot_1,-1.418,-1.756
1789229517,843128159,45.380,robot_2,2.493,-0.128
