elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.606,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
32.801,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.994,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.505,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
33.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.893,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.020,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.795,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
37.911,robot_1,EV_move_backward,EV_obstacle_left,LEFT
40.714,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
40.894,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.094,robot_1,EV_move_forward,EV_obstacle_left,LEFT
41.323,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.703,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.991,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.218,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.401,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.198,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
46.289,robot_1,EV_move_forward,EV_obstacle_front,CORNER
46.603,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
46.902,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.117,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.311,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
47.506,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
47.804,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.002,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.102,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
48.391,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.212,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
52.401,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.799,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.393,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.607,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
53.916,robot_1,EV_u_turn,EV_obstacle_front,CORNER
54.000,robot_1,EV_u_turn,EV_obstacle_front,CORNER
54.109,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.307,robot_1,EV_u_turn,EV_obstacle_front,CORNER
54.398,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.594,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
58.491,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.810,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.007,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.212,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
59.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.112,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
60.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.730,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
64.593,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
64.691,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.914,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.093,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
65.413,robot_1,EV_u_turn,EV_obstacle_front,CORNER
65.512,robot_1,EV_move_backward,EV_obstacle_front,CORNER
65.728,robot_1,EV_move_forward,EV_obstacle_front,CORNER
66.010,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
66.295,robot_1,EV_move_forward,EV_obstacle_front,CORNER
66.598,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
66.715,robot_1,EV_move_backward,EV_obstacle_front,CORNER
67.020,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
67.196,robot_1,EV_u_turn,EV_obstacle_front,CORNER
70.915,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
73.603,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
77.405,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
77.689,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
77.802,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.000,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.220,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.422,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
78.719,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.904,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.097,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.188,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.425,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
79.600,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
79.898,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.701,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
83.820,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.098,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.208,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.601,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
84.905,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.207,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.491,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
85.713,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.197,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.501,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
90.308,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
93.109,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
93.288,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
93.613,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.795,robot_1,EV_move_forward,EV_obstacle_left,LEFT
94.091,robot_1,EV_move_backward,EV_obstacle_left,LEFT
94.390,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
94.616,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.402,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
98.607,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
98.901,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
99.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.396,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.606,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
99.720,robot_1,EV_move_backward,EV_obstacle_left,LEFT
100.009,robot_1,EV_move_backward,EV_obstacle_left,LEFT
100.305,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.488,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
100.790,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.992,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.115,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.897,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
104.123,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
104.393,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.589,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
104.722,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
104.896,robot_1,EV_move_backward,EV_obstacle_front,CORNER
105.195,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.390,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.595,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
105.704,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.898,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
106.089,robot_1,EV_move_backward,EV_obstacle_front,CORNER
106.315,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
110.098,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.588,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.723,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
113.527,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
117.317,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
117.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.795,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
117.999,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.208,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.393,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.803,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
119.015,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.199,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.405,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.693,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.226,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.491,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
120.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.997,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
125.093,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.006,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
128.194,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
128.403,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
128.713,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.514,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.792,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.906,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.090,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.310,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.596,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
133.799,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.101,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.212,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
134.419,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.594,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.406,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
137.612,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.792,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
137.915,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.704,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
142.004,robot_1,EV_move_backward,EV_obstacle_left,LEFT
142.315,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
142.601,robot_1,EV_move_forward,EV_obstacle_left,LEFT
142.900,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.005,robot_1,EV_u_turn,EV_obstacle_left,LEFT
143.111,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
143.405,robot_1,EV_u_turn,EV_obstacle_left,LEFT
143.497,robot_1,EV_move_backward,EV_obstacle_left,LEFT
143.812,robot_1,EV_move_backward,EV_obstacle_left,LEFT
144.092,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
147.991,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
148.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.514,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
148.809,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.088,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.299,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
149.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.607,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.818,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.993,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.094,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
153.913,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
154.091,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.316,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.597,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
154.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.494,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.788,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.189,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
160.018,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
160.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.417,robot_1,EV_move_forward,EV_obstacle_left,LEFT
163.228,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
163.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.790,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.225,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
164.502,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.388,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
168.612,robot_1,EV_u_turn,EV_obstacle_left,LEFT
168.705,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.910,robot_1,EV_move_forward,EV_obstacle_left,LEFT
169.197,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
169.404,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.490,robot_1,EV_move_forward,EV_obstacle_left,LEFT
169.715,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.804,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.015,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
170.288,robot_1,EV_move_backward,EV_obstacle_left,LEFT
170.509,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.701,robot_1,EV_move_backward,EV_obstacle_left,LEFT
170.914,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
171.100,robot_1,EV_move_backward,EV_obstacle_left,LEFT
171.405,robot_1,EV_u_turn,EV_obstacle_left,LEFT
175.197,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
175.427,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.690,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.920,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
176.197,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.592,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.702,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.903,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
177.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.618,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.891,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
178.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.405,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
178.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.701,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.502,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.828,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.920,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.104,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
183.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.612,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.802,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.103,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.402,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
184.589,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.693,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.904,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.110,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.398,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.703,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.891,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
186.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.401,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.189,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
193.007,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
193.212,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.488,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.623,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
197.395,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
197.688,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.899,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.190,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
198.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.597,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.902,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
199.092,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.298,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.432,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.599,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
199.911,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.103,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.301,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
200.518,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.698,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.000,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
201.290,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.501,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.392,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
205.697,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.003,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
206.300,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.811,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
206.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.191,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.306,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
207.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.508,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.312,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
211.506,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.912,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
211.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.300,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.489,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
212.704,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.992,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.108,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
213.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.391,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
217.711,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
218.002,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.096,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.806,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
219.003,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.209,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.627,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.895,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
220.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.412,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.808,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
224.693,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
224.908,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
225.098,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.318,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.503,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.593,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
225.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.117,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.489,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
