elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.098,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.302,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
18.598,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.915,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.835,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
25.711,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
29.628,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
29.903,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.102,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.313,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.513,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.719,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.906,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
31.026,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.207,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.415,robot_0,EV_move_forward,EV_obstacle_front,CORNER
31.736,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.927,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
32.208,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.428,robot_0,EV_move_forward,EV_obstacle_front,CORNER
32.713,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
33.017,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.204,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.402,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
33.529,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
33.709,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.835,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
37.713,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
37.918,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.122,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.419,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.609,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
38.807,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.621,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.924,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
42.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.804,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
43.019,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.312,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.822,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
47.616,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
47.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.126,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.302,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
48.502,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.706,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.916,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.997,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
49.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.602,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.815,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
53.723,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
56.609,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
56.915,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.116,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.299,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.523,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.416,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
61.709,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.829,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
62.111,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.315,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.420,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.613,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
62.719,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
63.002,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.197,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.328,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.505,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
67.301,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.909,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
68.199,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.414,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.713,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
71.514,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
71.705,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.811,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
72.104,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.216,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.609,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.917,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
73.109,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.398,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.120,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
77.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.906,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
78.018,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.207,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.425,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.628,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
78.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.106,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.224,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.518,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.308,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
83.506,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.614,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.816,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
83.903,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.105,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.312,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.905,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
85.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.515,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.709,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
85.910,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.804,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
92.713,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
92.929,robot_0,EV_move_backward,EV_obstacle_left,LEFT
93.207,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.398,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.598,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
97.313,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
97.506,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.708,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.832,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.021,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
98.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.603,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.702,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.199,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
99.407,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.000,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
100.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.424,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.305,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
107.107,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
107.315,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.113,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
111.318,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
111.600,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
111.903,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
112.005,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.223,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.303,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.418,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.923,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
113.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.612,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.805,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
114.006,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
114.305,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
114.604,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
114.803,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.010,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.917,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
119.210,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.300,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.618,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.807,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
119.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.206,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.408,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.706,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
120.918,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.613,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
121.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.206,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.338,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.608,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.720,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.413,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
123.707,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.926,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.704,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
128.025,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.216,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.323,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
128.429,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.515,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.211,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
131.513,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.701,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.827,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
132.100,robot_0,EV_move_backward,EV_obstacle_left,LEFT
132.314,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.503,robot_0,EV_move_forward,EV_obstacle_left,LEFT
132.800,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
133.100,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.301,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.410,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.208,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
137.415,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.803,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.922,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.106,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
138.213,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.304,robot_0,EV_move_backward,EV_obstacle_left,LEFT
138.603,robot_0,EV_move_forward,EV_obstacle_left,LEFT
138.921,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
139.025,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.215,robot_0,EV_move_backward,EV_obstacle_left,LEFT
139.518,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
139.705,robot_0,EV_move_forward,EV_obstacle_left,LEFT
140.017,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
140.198,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.016,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
146.813,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
146.928,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.103,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.311,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.600,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.711,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
151.604,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
151.702,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.899,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.113,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
152.322,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.399,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.007,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
153.101,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.216,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.307,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.500,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.802,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
154.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.417,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.700,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
154.900,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.110,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.313,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.112,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
158.302,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.410,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.606,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.813,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
159.112,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
159.399,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.515,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
159.699,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
159.932,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
160.112,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
160.407,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
164.336,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
164.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.505,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.707,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.819,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.003,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.112,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.498,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
165.815,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.919,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.004,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.813,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
169.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.400,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
173.326,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
173.404,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.509,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.815,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
174.113,robot_0,EV_move_backward,EV_obstacle_left,LEFT
174.412,robot_0,EV_u_turn,EV_obstacle_left,LEFT
174.516,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
174.804,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.032,robot_0,EV_u_turn,EV_obstacle_left,LEFT
175.109,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
175.310,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.502,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
175.700,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
175.938,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
176.125,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.005,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
179.224,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.401,robot_0,EV_u_turn,EV_obstacle_front,CORNER
183.117,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
183.398,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
183.499,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.706,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.804,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.016,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
184.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.513,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.601,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
184.921,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.097,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.321,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
185.505,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.722,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.207,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
186.499,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.313,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
190.401,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.502,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
190.715,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.816,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.000,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.309,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
191.528,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.705,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.904,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
192.002,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.117,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.397,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.600,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
192.814,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.105,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.225,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.508,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
193.700,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.003,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
194.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.712,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
195.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.304,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
195.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.605,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.408,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
202.203,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
202.503,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.801,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
202.907,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.021,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.418,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
203.700,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.598,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
207.704,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.999,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.105,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.217,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
208.402,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.506,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.610,robot_0,EV_move_forward,EV_obstacle_left,LEFT
