elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.294,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
24.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.472,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
25.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.797,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
26.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.507,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.683,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
27.897,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.597,robot_2,EV_u_turn,EV_obstacle_left,LEFT
32.375,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
32.698,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
32.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.889,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.208,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.386,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.677,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.589,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.694,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
39.485,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
39.713,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.588,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
40.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.990,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.202,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.703,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
41.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.984,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
48.783,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_object_not_visible|EV_obstacle_left,LEFT
48.971,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.087,robot_2,EV_move_backward,EV_obstacle_left,LEFT
49.294,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
49.475,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
49.672,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
49.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.886,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.184,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.796,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
54.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.405,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.595,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
55.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.983,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.489,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
60.372,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
63.268,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
63.494,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
63.777,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.589,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
67.888,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
67.971,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.189,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.368,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.289,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
69.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.687,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.074,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
70.191,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.378,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.167,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
74.378,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
74.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.079,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
75.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.978,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.984,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
80.787,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
80.995,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
83.788,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
87.675,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
87.874,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
88.084,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.296,robot_2,EV_move_backward,EV_obstacle_left,LEFT
88.569,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.682,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.817,robot_2,EV_move_backward,EV_obstacle_left,LEFT
89.077,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.276,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
96.178,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
96.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.896,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
96.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.589,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.875,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.091,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.276,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
102.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.497,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.072,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
103.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.895,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
103.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.089,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.787,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
104.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.796,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
108.970,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
109.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.880,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
110.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.513,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.598,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.787,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
110.982,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.780,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
115.582,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
118.385,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
118.571,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.791,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.879,robot_2,EV_u_turn,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
123.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.787,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
125.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.793,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
125.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.474,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.374,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
131.184,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
131.396,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.668,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.578,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
132.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.484,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
133.692,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.374,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
138.278,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
138.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.980,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
139.090,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.496,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
139.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.692,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.791,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.471,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
144.387,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
147.192,robot_2,EV_move_forward,EV_object_visible|EV_object_not_visible|EV_obstacle_left,LEFT
147.488,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
147.693,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.508,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
151.782,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.979,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
152.181,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.374,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.575,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.683,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
152.975,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
153.273,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
153.396,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
153.668,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
153.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.006,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.188,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.385,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
154.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.876,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
158.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.311,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.580,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
159.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.584,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
160.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.206,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.375,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
165.200,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
165.371,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.691,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.278,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
166.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.173,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
167.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.278,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
168.482,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.791,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.569,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
172.679,robot_2,EV_move_backward,EV_obstacle_left,LEFT
175.479,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
175.767,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
175.906,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.075,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
176.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.199,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
180.269,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
180.486,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
180.678,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
180.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.483,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
181.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.989,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.183,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
182.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.976,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
183.285,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
183.483,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.669,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.892,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
184.086,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
184.278,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
184.393,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.681,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.781,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
188.882,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
189.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.791,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
189.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.374,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.184,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
195.077,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
195.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.876,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.180,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.287,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.469,robot_2,EV_move_forward,EV_obstacle_left,LEFT
196.777,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
196.976,robot_2,EV_move_forward,EV_obstacle_left,LEFT
197.289,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
197.583,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.772,robot_2,EV_move_forward,EV_obstacle_left,LEFT
198.072,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
198.282,robot_2,EV_move_forward,EV_obstacle_left,LEFT
198.588,robot_2,EV_move_forward,EV_obstacle_left,LEFT
198.873,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
202.716,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
202.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.179,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
203.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.887,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
203.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.782,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
204.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.181,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
205.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.587,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.072,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
206.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
