stamp_sec,stamp_nsec,robot,x,y
1785145437,353556796,robot_2,-3.319,1.728
1785145437,554038772,robot_0,-2.979,-2.261
1785145437,554060630,robot_1,-4.120,2.292
1785145437,554069497,robot_2,-3.319,1.728
1785145437,754317660,robot_0,-3.025,-2.299
1785145437,754352823,robot_1,-4.106,2.234
1785145437,754365125,robot_2,-3.316,1.731
1785145437,973954046,robot_0,-3.076,-2.342
1785145437,973986913,robot_1,-4.094,2.180
1785145437,974002922,robot_2,-3.287,1.784
1785145438,193617232,robot_0,-3.126,-2.384
1785145438,193638794,robot_1,-4.094,2.179
1785145438,193646506,robot_2,-3.258,1.844
1785145438,414405234,robot_0,-3.177,-2.426
1785145438,414429062,robot_1,-4.094,2.159
1785145438,414436361,robot_2,-3.230,1.903
1785145438,615390172,robot_0,-3.223,-2.465
1785145438,615454329,robot_1,-4.100,2.100
1785145438,615482199,robot_2,-3.204,1.958
1785145438,833540617,robot_0,-3.274,-2.507
1785145438,833563234,robot_1,-4.109,2.034
1785145438,833573166,robot_2,-3.176,2.017
1785145439,33959098,robot_0,-3.320,-2.545
1785145439,33986265,robot_1,-4.117,1.975
1785145439,33998994,robot_2,-3.150,2.071
1785145439,253671296,robot_0,-3.371,-2.588
1785145439,253692871,robot_1,-4.126,1.909
1785145439,253701696,robot_2,-3.122,2.131
1785145439,474645054,robot_0,-3.421,-2.630
1785145439,474668129,robot_1,-4.135,1.844
1785145439,474674807,robot_2,-3.093,2.191
1785145439,694731334,robot_0,-3.437,-2.643
1785145439,694768832,robot_1,-4.145,1.779
1785145439,694777825,robot_2,-3.065,2.250
1785145439,913283228,robot_0,-3.436,-2.643
1785145439,913314275,robot_1,-4.154,1.713
1785145439,913322441,robot_2,-3.037,2.310
1785145440,113664641,robot_0,-3.436,-2.643
1785145440,113709070,robot_1,-4.162,1.654
1785145440,113726207,robot_2,-3.011,2.364
1785145440,334123701,robot_0,-3.436,-2.644
1785145440,334147849,robot_1,-4.171,1.588
1785145440,334157671,robot_2,-2.982,2.424
1785145440,534386499,robot_0,-3.436,-2.644
1785145440,534419365,robot_1,-4.179,1.529
1785145440,534431972,robot_2,-2.957,2.478
1785145440,753298950,robot_0,-3.436,-2.644
1785145440,753323346,robot_1,-4.188,1.464
1785145440,753332236,robot_2,-2.928,2.537
1785145440,954090199,robot_0,-3.436,-2.645
1785145440,954126428,robot_1,-4.197,1.404
1785145440,954142363,robot_2,-2.903,2.592
1785145441,174562638,robot_0,-3.437,-2.645
1785145441,174587770,robot_1,-4.206,1.339
1785145441,174595875,robot_2,-2.874,2.651
1785145441,374707393,robot_0,-3.444,-2.638
1785145441,374728653,robot_1,-4.214,1.279
1785145441,374735635,robot_2,-2.848,2.705
1785145441,594513038,robot_0,-3.485,-2.589
1785145441,594539728,robot_1,-4.223,1.214
1785145441,594547229,robot_2,-2.820,2.765
1785145441,794614148,robot_0,-3.521,-2.541
1785145441,794638423,robot_1,-4.232,1.155
1785145441,794646736,robot_2,-2.794,2.819
1785145442,13557312,robot_0,-3.560,-2.488
1785145442,13581793,robot_1,-4.241,1.089
1785145442,13590800,robot_2,-2.766,2.879
1785145442,215139619,robot_0,-3.596,-2.440
1785145442,215183984,robot_1,-4.249,1.030
1785145442,215200105,robot_2,-2.748,2.916
1785145442,433969890,robot_0,-3.636,-2.387
1785145442,434013030,robot_1,-4.258,0.964
1785145442,434035979,robot_2,-2.748,2.916
1785145442,634884306,robot_0,-3.672,-2.339
1785145442,634907122,robot_1,-4.266,0.905
1785145442,634914878,robot_2,-2.748,2.916
1785145442,853253295,robot_0,-3.711,-2.286
1785145442,853273147,robot_1,-4.271,0.873
1785145442,853280699,robot_2,-2.747,2.945
1785145443,53836059,robot_0,-3.747,-2.238
1785145443,53855634,robot_1,-4.271,0.873
1785145443,53863220,robot_2,-2.752,3.005
1785145443,254739483,robot_0,-3.783,-2.190
1785145443,254781370,robot_1,-4.272,0.873
1785145443,254797521,robot_2,-2.758,3.064
1785145443,473904747,robot_0,-3.823,-2.137
1785145443,473934097,robot_1,-4.260,0.837
1785145443,473941932,robot_2,-2.764,3.130
1785145443,674342030,robot_0,-3.859,-2.089
1785145443,674363666,robot_1,-4.237,0.781
1785145443,674373052,robot_2,-2.770,3.190
1785145443,893269084,robot_0,-3.898,-2.036
1785145443,893294912,robot_1,-4.211,0.721
1785145443,893304271,robot_2,-2.777,3.255
1785145444,94014214,robot_0,-3.934,-1.988
1785145444,94035086,robot_1,-4.188,0.666
1785145444,94043007,robot_2,-2.783,3.315
1785145444,294965935,robot_0,-3.970,-1.940
1785145444,295004438,robot_1,-4.164,0.611
1785145444,295021306,robot_2,-2.789,3.375
1785145444,514161460,robot_0,-4.009,-1.887
1785145444,514192685,robot_1,-4.138,0.550
1785145444,514203793,robot_2,-2.796,3.440
1785145444,714721434,robot_0,-4.032,-1.857
1785145444,714755829,robot_1,-4.114,0.495
1785145444,714771676,robot_2,-2.802,3.500
1785145444,934829459,robot_0,-4.032,-1.857
1785145444,934857855,robot_1,-4.088,0.434
1785145444,934871921,robot_2,-2.808,3.566
1785145445,153465662,robot_0,-4.033,-1.857
1785145445,153486476,robot_1,-4.062,0.374
1785145445,153493844,robot_2,-2.815,3.631
1785145445,353989480,robot_0,-4.039,-1.825
1785145445,354010254,robot_1,-4.038,0.318
1785145445,354017947,robot_2,-2.821,3.691
1785145445,575090637,robot_0,-4.047,-1.760
1785145445,575111571,robot_1,-4.012,0.258
1785145445,575119669,robot_2,-2.828,3.757
1785145445,793305295,robot_0,-4.053,-1.694
1785145445,793326198,robot_1,-3.986,0.197
1785145445,793333943,robot_2,-2.834,3.822
1785145445,995042267,robot_0,-4.059,-1.634
1785145445,995064346,robot_1,-3.963,0.142
1785145445,995071639,robot_2,-2.840,3.882
1785145446,214978657,robot_0,-4.066,-1.569
1785145446,215001829,robot_1,-3.937,0.081
1785145446,215009426,robot_2,-2.842,3.900
1785145446,415494815,robot_0,-4.071,-1.509
1785145446,415530535,robot_1,-3.913,0.026
1785145446,415544091,robot_2,-2.851,3.947
1785145446,635437501,robot_0,-4.078,-1.443
1785145446,635492112,robot_1,-3.887,-0.034
1785145446,635511720,robot_2,-2.865,4.011
1785145446,853931756,robot_0,-4.084,-1.378
1785145446,853972064,robot_1,-3.861,-0.095
1785145446,853988184,robot_2,-2.880,4.076
1785145447,73764616,robot_0,-4.091,-1.312
1785145447,73791028,robot_1,-3.835,-0.156
1785145447,73800514,robot_2,-2.894,4.140
1785145447,294136760,robot_0,-4.097,-1.246
1785145447,294159715,robot_1,-3.809,-0.216
1785145447,294168479,robot_2,-2.908,4.204
1785145447,494995987,robot_0,-4.103,-1.187
1785145447,495029542,robot_1,-3.785,-0.271
1785145447,495045173,robot_2,-2.911,4.221
1785145447,714059986,robot_0,-4.109,-1.121
1785145447,714096807,robot_1,-3.759,-0.331
1785145447,714112948,robot_2,-2.911,4.221
1785145447,934039495,robot_0,-4.116,-1.055
1785145447,934064342,robot_1,-3.756,-0.339
1785145447,934073144,robot_2,-2.911,4.221
1785145448,134549852,robot_0,-4.122,-0.995
1785145448,134580438,robot_1,-3.756,-0.340
1785145448,134591806,robot_2,-2.910,4.222
1785145448,353240364,robot_0,-4.128,-0.930
1785145448,353261081,robot_1,-3.752,-0.344
1785145448,353269347,robot_2,-2.910,4.222
1785145448,554362117,robot_0,-4.133,-0.875
1785145448,554398239,robot_1,-3.709,-0.379
1785145448,554414306,robot_2,-2.910,4.223
1785145448,773196518,robot_0,-4.134,-0.871
1785145448,773214233,robot_1,-3.655,-0.418
1785145448,773221510,robot_2,-2.910,4.223
1785145448,973481095,robot_0,-4.134,-0.871
1785145448,973502725,robot_1,-3.606,-0.453
1785145448,973510807,robot_2,-2.910,4.224
1785145449,174301413,robot_0,-4.133,-0.871
1785145449,174384005,robot_1,-3.557,-0.488
1785145449,174405494,robot_2,-2.910,4.224
1785145449,393913496,robot_0,-4.133,-0.871
1785145449,393934670,robot_1,-3.504,-0.526
1785145449,393941959,robot_2,-2.910,4.225
1785145449,613835841,robot_0,-4.133,-0.870
1785145449,613863103,robot_1,-3.450,-0.565
1785145449,613874830,robot_2,-2.925,4.216
1785145449,834336114,robot_0,-4.133,-0.870
1785145449,834373095,robot_1,-3.396,-0.603
1785145449,834388851,robot_2,-2.980,4.180
1785145450,53455334,robot_0,-4.133,-0.871
1785145450,53488242,robot_1,-3.343,-0.641
1785145450,53495565,robot_2,-3.033,4.141
1785145450,253943847,robot_0,-4.133,-0.871
1785145450,253986372,robot_1,-3.294,-0.676
1785145450,253994355,robot_2,-3.082,4.106
1785145450,454269095,robot_0,-4.134,-0.871
1785145450,454300141,robot_1,-3.245,-0.711
1785145450,454307616,robot_2,-3.130,4.071
1785145450,674315625,robot_0,-4.134,-0.871
1785145450,674351281,robot_1,-3.224,-0.726
1785145450,674367194,robot_2,-3.176,4.037
1785145450,893497783,robot_0,-4.131,-0.830
1785145450,893516478,robot_1,-3.189,-0.756
1785145450,893523238,robot_2,-3.178,4.036
1785145451,114313706,robot_0,-4.122,-0.764
1785145451,114338801,robot_1,-3.140,-0.800
1785145451,114346859,robot_2,-3.178,4.036
1785145451,334115206,robot_0,-4.111,-0.699
1785145451,334135689,robot_1,-3.091,-0.844
1785145451,334142870,robot_2,-3.179,4.037
1785145451,534338226,robot_0,-4.102,-0.640
1785145451,534396624,robot_1,-3.047,-0.885
1785145451,534414870,robot_2,-3.179,4.037
1785145451,754140573,robot_0,-4.091,-0.575
1785145451,754187265,robot_1,-2.998,-0.929
1785145451,754230597,robot_2,-3.186,4.007
1785145451,973522546,robot_0,-4.081,-0.510
1785145451,973545844,robot_1,-2.949,-0.973
1785145451,973553417,robot_2,-3.201,3.942
1785145452,193480409,robot_0,-4.070,-0.445
1785145452,193502590,robot_1,-2.900,-1.017
1785145452,193511393,robot_2,-3.215,3.878
1785145452,393726045,robot_0,-4.060,-0.385
1785145452,393758353,robot_1,-2.855,-1.058
1785145452,393774463,robot_2,-3.228,3.819
1785145452,594043940,robot_0,-4.051,-0.326
1785145452,594076829,robot_1,-2.811,-1.098
1785145452,594092966,robot_2,-3.241,3.761
1785145452,814302401,robot_0,-4.040,-0.261
1785145452,814337902,robot_1,-2.762,-1.142
1785145452,814353621,robot_2,-3.255,3.696
1785145453,34445397,robot_0,-4.030,-0.196
1785145453,34491561,robot_1,-2.713,-1.186
1785145453,34504229,robot_2,-3.269,3.632
1785145453,234532421,robot_0,-4.020,-0.137
1785145453,234558821,robot_1,-2.668,-1.227
1785145453,234569421,robot_2,-3.282,3.573
1785145453,453241934,robot_0,-4.010,-0.071
1785145453,453263928,robot_1,-2.620,-1.271
1785145453,453272264,robot_2,-3.296,3.509
1785145453,653370893,robot_0,-4.000,-0.012
1785145453,653394582,robot_1,-2.575,-1.311
1785145453,653403603,robot_2,-3.309,3.450
1785145453,853381325,robot_0,-3.991,0.047
1785145453,853400350,robot_1,-2.531,-1.351
1785145453,853406629,robot_2,-3.322,3.391
1785145454,53940777,robot_0,-3.981,0.106
1785145454,53960742,robot_1,-2.486,-1.392
1785145454,53967677,robot_2,-3.335,3.333
1785145454,273256236,robot_0,-3.970,0.171
1785145454,273274909,robot_1,-2.437,-1.436
1785145454,273281172,robot_2,-3.349,3.268
1785145454,473369070,robot_0,-3.961,0.231
1785145454,473389187,robot_1,-2.393,-1.476
1785145454,473395880,robot_2,-3.362,3.210
1785145454,693191508,robot_0,-3.950,0.296
1785145454,693210721,robot_1,-2.344,-1.520
1785145454,693218085,robot_2,-3.376,3.145
1785145454,894618722,robot_0,-3.941,0.355
1785145454,894659632,robot_1,-2.299,-1.561
1785145454,894676612,robot_2,-3.389,3.087
1785145455,114237087,robot_0,-3.930,0.420
1785145455,114272972,robot_1,-2.250,-1.605
1785145455,114293942,robot_2,-3.403,3.022
1785145455,333393298,robot_0,-3.920,0.485
1785145455,333412362,robot_1,-2.201,-1.649
1785145455,333419200,robot_2,-3.418,2.958
1785145455,533931979,robot_0,-3.910,0.545
1785145455,533953676,robot_1,-2.157,-1.689
1785145455,533961279,robot_2,-3.430,2.899
1785145455,753864724,robot_0,-3.900,0.610
1785145455,753885394,robot_1,-2.108,-1.734
1785145455,753892633,robot_2,-3.445,2.835
1785145455,973708659,robot_0,-3.889,0.675
1785145455,973729940,robot_1,-2.059,-1.778
1785145455,973737577,robot_2,-3.459,2.770
1785145456,173933389,robot_0,-3.879,0.734
1785145456,173958400,robot_1,-2.014,-1.818
1785145456,173965186,robot_2,-3.472,2.712
1785145456,393281605,robot_0,-3.869,0.799
1785145456,393307350,robot_1,-1.965,-1.862
1785145456,393313946,robot_2,-3.486,2.647
1785145456,593757343,robot_0,-3.859,0.859
1785145456,593775934,robot_1,-1.921,-1.903
1785145456,593781894,robot_2,-3.499,2.589
1785145456,793762491,robot_0,-3.850,0.918
1785145456,793787466,robot_1,-1.876,-1.943
1785145456,793798232,robot_2,-3.512,2.530
1785145457,13554991,robot_0,-3.839,0.983
1785145457,13580948,robot_1,-1.827,-1.987
1785145457,13589714,robot_2,-3.526,2.466
1785145457,214057542,robot_0,-3.830,1.042
1785145457,214077858,robot_1,-1.783,-2.028
1785145457,214085160,robot_2,-3.539,2.407
1785145457,433959327,robot_0,-3.819,1.107
1785145457,433981058,robot_1,-1.734,-2.072
1785145457,433988607,robot_2,-3.553,2.343
1785145457,653244577,robot_0,-3.809,1.172
1785145457,653263787,robot_1,-1.685,-2.116
1785145457,653269801,robot_2,-3.567,2.278
1785145457,853471202,robot_0,-3.799,1.232
1785145457,853490538,robot_1,-1.641,-2.156
1785145457,853497624,robot_2,-3.580,2.220
1785145458,54048668,robot_0,-3.789,1.291
1785145458,54070346,robot_1,-1.596,-2.197
1785145458,54077715,robot_2,-3.593,2.161
1785145458,273389009,robot_0,-3.779,1.356
1785145458,273409972,robot_1,-1.547,-2.241
1785145458,273417117,robot_2,-3.605,2.105
1785145458,473590986,robot_0,-3.771,1.407
1785145458,473613179,robot_1,-1.503,-2.281
1785145458,473620964,robot_2,-3.606,2.103
1785145458,674395868,robot_0,-3.770,1.408
1785145458,674435853,robot_1,-1.458,-2.321
1785145458,674457809,robot_2,-3.606,2.103
1785145458,893139038,robot_0,-3.770,1.408
1785145458,893156594,robot_1,-1.409,-2.366
1785145458,893163215,robot_2,-3.606,2.103
1785145459,93363192,robot_0,-3.770,1.408
1785145459,93383852,robot_1,-1.365,-2.406
1785145459,93391435,robot_2,-3.606,2.103
1785145459,294642162,robot_0,-3.770,1.408
1785145459,294674307,robot_1,-1.320,-2.446
1785145459,294689731,robot_2,-3.606,2.103
1785145459,514084113,robot_0,-3.771,1.408
1785145459,514111634,robot_1,-1.272,-2.489
1785145459,514121782,robot_2,-3.604,2.120
1785145459,733805087,robot_0,-3.770,1.408
1785145459,733823681,robot_1,-1.266,-2.495
1785145459,733830819,robot_2,-3.597,2.164
1785145459,934224887,robot_0,-3.769,1.386
1785145459,934252674,robot_1,-1.266,-2.496
1785145459,934264773,robot_2,-3.592,2.203
1785145460,134238628,robot_0,-3.767,1.346
1785145460,134270709,robot_1,-1.266,-2.496
1785145460,134291805,robot_2,-3.587,2.241
1785145460,334383309,robot_0,-3.765,1.306
1785145460,334416909,robot_1,-1.266,-2.496
1785145460,334433367,robot_2,-3.587,2.242
1785145460,534406059,robot_0,-3.763,1.268
1785145460,534427957,robot_1,-1.266,-2.497
1785145460,534437419,robot_2,-3.587,2.242
1785145460,753226577,robot_0,-3.763,1.267
1785145460,753246268,robot_1,-1.266,-2.497
1785145460,753253460,robot_2,-3.588,2.242
1785145460,974492170,robot_0,-3.763,1.267
1785145460,974516550,robot_1,-1.266,-2.498
1785145460,974524998,robot_2,-3.588,2.242
1785145461,176564870,robot_0,-3.763,1.267
1785145461,176601982,robot_1,-1.266,-2.498
1785145461,176609260,robot_2,-3.589,2.241
1785145461,393672527,robot_0,-3.762,1.267
1785145461,393691322,robot_1,-1.265,-2.499
1785145461,393698164,robot_2,-3.589,2.241
1785145461,595737074,robot_0,-3.762,1.267
1785145461,595792855,robot_1,-1.265,-2.499
1785145461,595811403,robot_2,-3.589,2.240
1785145461,814437936,robot_0,-3.762,1.268
1785145461,814470908,robot_1,-1.264,-2.498
1785145461,814482413,robot_2,-3.589,2.240
1785145462,14728305,robot_0,-3.762,1.268
1785145462,14765203,robot_1,-1.245,-2.453
1785145462,14783210,robot_2,-3.589,2.239
1785145462,215098450,robot_0,-3.762,1.269
1785145462,215126736,robot_1,-1.225,-2.396
1785145462,215134303,robot_2,-3.589,2.239
1785145462,416139259,robot_0,-3.762,1.269
1785145462,416196536,robot_1,-1.206,-2.340
1785145462,416213556,robot_2,-3.589,2.238
1785145462,634467588,robot_0,-3.762,1.269
1785145462,634495758,robot_1,-1.185,-2.277
1785145462,634506050,robot_2,-3.566,2.246
1785145462,834675058,robot_0,-3.788,1.258
1785145462,834697610,robot_1,-1.166,-2.220
1785145462,834706222,robot_2,-3.509,2.266
1785145463,54461290,robot_0,-3.849,1.232
1785145463,54483464,robot_1,-1.145,-2.158
1785145463,54491406,robot_2,-3.447,2.289
1785145463,254751014,robot_0,-3.904,1.208
1785145463,254788237,robot_1,-1.126,-2.101
1785145463,254804274,robot_2,-3.391,2.309
1785145463,473959047,robot_0,-3.964,1.181
1785145463,473981320,robot_1,-1.105,-2.038
1785145463,473990412,robot_2,-3.329,2.331
1785145463,674998039,robot_0,-4.019,1.157
1785145463,675029428,robot_1,-1.086,-1.981
1785145463,675037208,robot_2,-3.272,2.352
1785145463,894395694,robot_0,-4.068,1.136
1785145463,894421426,robot_1,-1.065,-1.919
1785145463,894432497,robot_2,-3.210,2.374
1785145464,115147153,robot_0,-4.068,1.136
1785145464,115191266,robot_1,-1.044,-1.856
1785145464,115203544,robot_2,-3.148,2.397
1785145464,334727278,robot_0,-4.068,1.137
1785145464,334760176,robot_1,-1.023,-1.794
1785145464,334778074,robot_2,-3.086,2.419
1785145464,553963474,robot_0,-4.069,1.137
1785145464,553984884,robot_1,-1.002,-1.731
1785145464,553993264,robot_2,-3.024,2.442
1785145464,773803828,robot_0,-4.069,1.137
1785145464,773830043,robot_1,-0.981,-1.668
1785145464,773836924,robot_2,-2.962,2.464
1785145464,974748280,robot_0,-4.069,1.137
1785145464,974768472,robot_1,-0.961,-1.612
1785145464,974776421,robot_2,-2.906,2.485
1785145465,193953535,robot_0,-4.069,1.137
1785145465,193986259,robot_1,-0.940,-1.549
1785145465,194002281,robot_2,-2.844,2.507
1785145465,414010012,robot_0,-4.068,1.090
1785145465,414052922,robot_1,-0.919,-1.486
1785145465,414069797,robot_2,-2.782,2.530
1785145465,614424782,robot_0,-4.063,1.030
1785145465,614467473,robot_1,-0.900,-1.430
1785145465,614485160,robot_2,-2.725,2.550
1785145465,833867936,robot_0,-4.056,0.965
1785145465,833905267,robot_1,-0.879,-1.367
1785145465,833921745,robot_2,-2.663,2.572
1785145466,36948923,robot_0,-4.050,0.905
1785145466,36985354,robot_1,-0.860,-1.310
1785145466,36992590,robot_2,-2.607,2.593
1785145466,253905441,robot_0,-4.043,0.839
1785145466,253942709,robot_1,-0.839,-1.248
1785145466,253958997,robot_2,-2.545,2.615
1785145466,473446059,robot_0,-4.036,0.774
1785145466,473464068,robot_1,-0.818,-1.185
1785145466,473471980,robot_2,-2.482,2.638
1785145466,693389300,robot_0,-4.029,0.708
1785145466,693409396,robot_1,-0.797,-1.122
1785145466,693416984,robot_2,-2.420,2.660
1785145466,893911925,robot_0,-4.023,0.648
1785145466,893935871,robot_1,-0.778,-1.066
1785145466,893943831,robot_2,-2.364,2.681
1785145467,113109200,robot_0,-4.016,0.583
1785145467,113127357,robot_1,-0.757,-1.003
1785145467,113134153,robot_2,-2.302,2.703
1785145467,313175537,robot_0,-4.010,0.523
1785145467,313195897,robot_1,-0.738,-0.946
1785145467,313203591,robot_2,-2.246,2.724
1785145467,513422685,robot_0,-4.004,0.463
1785145467,513443038,robot_1,-0.719,-0.889
1785145467,513450826,robot_2,-2.189,2.744
1785145467,713487029,robot_0,-3.998,0.404
1785145467,713510360,robot_1,-0.700,-0.832
1785145467,713517955,robot_2,-2.133,2.764
1785145467,914066032,robot_0,-3.991,0.344
1785145467,914088590,robot_1,-0.681,-0.775
1785145467,914096986,robot_2,-2.076,2.785
1785145468,134076456,robot_0,-3.984,0.278
1785145468,134109920,robot_1,-0.660,-0.713
1785145468,134126965,robot_2,-2.014,2.807
1785145468,353318085,robot_0,-3.978,0.213
1785145468,353339591,robot_1,-0.639,-0.650
1785145468,353346676,robot_2,-1.952,2.830
1785145468,553889979,robot_0,-3.971,0.153
1785145468,553913812,robot_1,-0.619,-0.593
1785145468,553923817,robot_2,-1.896,2.850
1785145468,773272779,robot_0,-3.964,0.087
1785145468,773298590,robot_1,-0.598,-0.531
1785145468,773305563,robot_2,-1.834,2.873
1785145468,973432440,robot_0,-3.958,0.028
1785145468,973451766,robot_1,-0.579,-0.474
1785145468,973459206,robot_2,-1.777,2.893
1785145469,173910976,robot_0,-3.952,-0.032
1785145469,173944590,robot_1,-0.560,-0.417
1785145469,173961363,robot_2,-1.721,2.913
1785145469,393793610,robot_0,-3.945,-0.098
1785145469,393812790,robot_1,-0.539,-0.355
1785145469,393819539,robot_2,-1.659,2.936
1785145469,614013853,robot_0,-3.938,-0.163
1785145469,614040033,robot_1,-0.518,-0.292
1785145469,614047480,robot_2,-1.597,2.958
1785145469,833504717,robot_0,-3.931,-0.229
1785145469,833537031,robot_1,-0.497,-0.229
1785145469,833546571,robot_2,-1.535,2.981
1785145470,53612853,robot_0,-3.924,-0.294
1785145470,53632078,robot_1,-0.476,-0.167
1785145470,53639021,robot_2,-1.473,3.003
1785145470,253696761,robot_0,-3.918,-0.354
1785145470,253721045,robot_1,-0.457,-0.110
1785145470,253728457,robot_2,-1.421,3.022
1785145470,453708684,robot_0,-3.912,-0.414
1785145470,453728206,robot_1,-0.438,-0.053
1785145470,453735260,robot_2,-1.413,3.025
1785145470,674394688,robot_0,-3.905,-0.479
1785145470,674415199,robot_1,-0.417,0.009
1785145470,674422844,robot_2,-1.353,3.040
1785145470,893725580,robot_0,-3.898,-0.545
1785145470,893760143,robot_1,-0.396,0.072
1785145470,893776353,robot_2,-1.288,3.055
1785145471,94257562,robot_0,-3.892,-0.605
1785145471,94304613,robot_1,-0.377,0.129
1785145471,94322174,robot_2,-1.230,3.069
1785145471,314231146,robot_0,-3.885,-0.670
1785145471,314263905,robot_1,-0.356,0.191
1785145471,314278676,robot_2,-1.166,3.084
1785145471,533939833,robot_0,-3.878,-0.736
1785145471,533963280,robot_1,-0.335,0.254
1785145471,533970922,robot_2,-1.104,3.099
1785145471,734859283,robot_0,-3.872,-0.796
1785145471,734906363,robot_1,-0.317,0.307
1785145471,734924503,robot_2,-1.097,3.100
1785145471,953941501,robot_0,-3.865,-0.861
1785145471,953961375,robot_1,-0.313,0.319
1785145471,953968278,robot_2,-1.097,3.100
1785145472,173489314,robot_0,-3.858,-0.927
1785145472,173511676,robot_1,-0.299,0.380
1785145472,173518845,robot_2,-1.096,3.100
1785145472,393982613,robot_0,-3.851,-0.993
1785145472,394004742,robot_1,-0.286,0.445
1785145472,394013640,robot_2,-1.096,3.099
1785145472,594081758,robot_0,-3.845,-1.052
1785145472,594104932,robot_1,-0.273,0.504
1785145472,594114137,robot_2,-1.096,3.099
1785145472,794367989,robot_0,-3.839,-1.112
1785145472,794389157,robot_1,-0.261,0.562
1785145472,794396694,robot_2,-1.095,3.099
1785145473,14011367,robot_0,-3.832,-1.178
1785145473,14046280,robot_1,-0.247,0.627
1785145473,14063058,robot_2,-1.095,3.099
1785145473,233914864,robot_0,-3.825,-1.243
1785145473,233936467,robot_1,-0.233,0.692
1785145473,233943559,robot_2,-1.094,3.098
1785145473,453398501,robot_0,-3.818,-1.309
1785145473,453418228,robot_1,-0.220,0.756
1785145473,453425719,robot_2,-1.094,3.098
1785145473,673155762,robot_0,-3.811,-1.375
1785145473,673174454,robot_1,-0.206,0.821
1785145473,673182156,robot_2,-1.093,3.099
1785145473,874117437,robot_0,-3.805,-1.434
1785145473,874144332,robot_1,-0.194,0.879
1785145473,874156522,robot_2,-1.093,3.099
1785145474,74846596,robot_0,-3.799,-1.494
1785145474,74869403,robot_1,-0.181,0.938
1785145474,74877289,robot_2,-1.092,3.099
1785145474,293701289,robot_0,-3.792,-1.560
1785145474,293719892,robot_1,-0.177,0.958
1785145474,293726936,robot_2,-1.092,3.100
1785145474,494281641,robot_0,-3.786,-1.619
1785145474,494316441,robot_1,-0.164,1.001
1785145474,494328686,robot_2,-1.092,3.100
1785145474,713920612,robot_0,-3.779,-1.685
1785145474,713945646,robot_1,-0.143,1.064
1785145474,713955370,robot_2,-1.091,3.100
1785145474,933278262,robot_0,-3.772,-1.750
1785145474,933309345,robot_1,-0.122,1.126
1785145474,933317406,robot_2,-1.091,3.101
1785145475,134112020,robot_0,-3.766,-1.810
1785145475,134164679,robot_1,-0.103,1.183
1785145475,134183577,robot_2,-1.091,3.102
1785145475,334191777,robot_0,-3.760,-1.870
1785145475,334225911,robot_1,-0.083,1.240
1785145475,334240667,robot_2,-1.091,3.102
1785145475,534252730,robot_0,-3.753,-1.930
1785145475,534301747,robot_1,-0.064,1.297
1785145475,534320077,robot_2,-1.092,3.102
1785145475,734496201,robot_0,-3.747,-1.989
1785145475,734529664,robot_1,-0.045,1.354
1785145475,734545766,robot_2,-1.092,3.103
1785145475,954099047,robot_0,-3.740,-2.055
1785145475,954134220,robot_1,-0.024,1.416
1785145475,954150672,robot_2,-1.092,3.103
1785145476,173971280,robot_0,-3.733,-2.120
1785145476,174001164,robot_1,-0.003,1.479
1785145476,174015214,robot_2,-1.120,3.078
1785145476,393786162,robot_0,-3.727,-2.186
1785145476,393819405,robot_1,0.018,1.541
1785145476,393834832,robot_2,-1.169,3.033
1785145476,614124841,robot_0,-3.720,-2.252
1785145476,614157920,robot_1,0.039,1.604
1785145476,614174601,robot_2,-1.217,2.989
1785145476,834785825,robot_0,-3.713,-2.317
1785145476,834820199,robot_1,0.060,1.667
1785145476,834834840,robot_2,-1.266,2.944
1785145477,54640554,robot_0,-3.706,-2.383
1785145477,54675519,robot_1,0.081,1.729
1785145477,54689453,robot_2,-1.314,2.900
1785145477,274128281,robot_0,-3.699,-2.449
1785145477,274150912,robot_1,0.102,1.792
1785145477,274158418,robot_2,-1.363,2.855
1785145477,475130962,robot_0,-3.697,-2.469
1785145477,475167570,robot_1,0.121,1.849
1785145477,475184523,robot_2,-1.407,2.815
1785145477,693221032,robot_0,-3.697,-2.469
1785145477,693248043,robot_1,0.142,1.911
1785145477,693255136,robot_2,-1.456,2.770
1785145477,913954949,robot_0,-3.698,-2.469
1785145477,913987410,robot_1,0.163,1.974
1785145477,914002382,robot_2,-1.505,2.725
1785145478,114430375,robot_0,-3.698,-2.469
1785145478,114452705,robot_1,0.182,2.031
1785145478,114461690,robot_2,-1.549,2.685
1785145478,334234808,robot_0,-3.698,-2.469
1785145478,334256928,robot_1,0.203,2.093
1785145478,334267537,robot_2,-1.598,2.640
1785145478,554336499,robot_0,-3.698,-2.470
1785145478,554366587,robot_1,0.224,2.156
1785145478,554374349,robot_2,-1.646,2.596
1785145478,773261930,robot_0,-3.698,-2.470
1785145478,773280264,robot_1,0.242,2.208
1785145478,773292095,robot_2,-1.695,2.551
1785145478,974087525,robot_0,-3.698,-2.470
1785145478,974109831,robot_1,0.242,2.209
1785145478,974117647,robot_2,-1.739,2.510
1785145479,193362518,robot_0,-3.686,-2.470
1785145479,193382603,robot_1,0.242,2.209
1785145479,193389853,robot_2,-1.788,2.466
1785145479,393706547,robot_0,-3.628,-2.463
1785145479,393727357,robot_1,0.242,2.209
