stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786098190,390851012,146.469,robot_1,-0.066,-0.925
1786098190,611547945,146.690,robot_0,1.109,-0.267
1786098190,611574173,146.690,robot_2,-2.924,4.105
1786098190,611585182,146.690,robot_1,-0.074,-0.974
1786098190,831186161,146.909,robot_0,1.109,-0.267
1786098190,831205199,146.909,robot_2,-2.989,4.111
1786098190,831213528,146.909,robot_1,-0.075,-0.996
1786098191,31765588,147.110,robot_0,1.108,-0.268
1786098191,31802166,147.110,robot_2,-3.049,4.115
1786098191,31839498,147.110,robot_1,-0.077,-1.056
1786098191,250879121,147.329,robot_0,1.108,-0.268
1786098191,250901102,147.329,robot_2,-3.115,4.121
1786098191,250909019,147.329,robot_1,-0.079,-1.122
1786098191,451412749,147.529,robot_0,1.108,-0.268
1786098191,451446512,147.529,robot_2,-3.175,4.125
1786098191,451462284,147.529,robot_1,-0.080,-1.154
1786098191,671162517,147.749,robot_0,1.108,-0.269
1786098191,671191596,147.749,robot_2,-3.241,4.131
1786098191,671203099,147.749,robot_1,-0.084,-1.187
1786098191,871252777,147.949,robot_0,1.108,-0.269
1786098191,871274474,147.949,robot_2,-3.299,4.135
1786098191,871282253,147.949,robot_1,-0.092,-1.246
1786098192,91064436,148.169,robot_0,1.108,-0.269
1786098192,91084896,148.169,robot_2,-3.289,4.134
1786098192,91092668,148.169,robot_1,-0.101,-1.312
1786098192,310649696,148.389,robot_0,1.108,-0.270
1786098192,310678009,148.389,robot_2,-3.252,4.131
1786098192,310689704,148.389,robot_1,-0.111,-1.377
1786098192,511019237,148.589,robot_0,1.108,-0.270
1786098192,511041232,148.589,robot_2,-3.252,4.131
1786098192,511049639,148.589,robot_1,-0.119,-1.437
1786098192,711355635,148.789,robot_0,1.109,-0.270
1786098192,711387805,148.789,robot_2,-3.226,4.127
1786098192,711404642,148.789,robot_1,-0.128,-1.496
1786098192,931224222,149.009,robot_0,1.109,-0.270
1786098192,931265653,149.009,robot_2,-3.183,4.119
1786098192,931288718,149.009,robot_1,-0.137,-1.561
1786098193,150762971,149.229,robot_0,1.117,-0.259
1786098193,150782750,149.229,robot_2,-3.196,4.121
1786098193,150790333,149.229,robot_1,-0.147,-1.627
1786098193,370922448,149.449,robot_0,1.154,-0.205
1786098193,370943149,149.449,robot_2,-3.261,4.134
1786098193,370951819,149.449,robot_1,-0.156,-1.692
1786098193,570949201,149.649,robot_0,1.188,-0.155
1786098193,570977178,149.649,robot_2,-3.320,4.145
1786098193,570989650,149.649,robot_1,-0.165,-1.751
1786098193,771434200,149.849,robot_0,1.222,-0.106
1786098193,771459382,149.849,robot_2,-3.379,4.156
1786098193,771470454,149.849,robot_1,-0.168,-1.773
1786098193,990848879,150.069,robot_0,1.259,-0.051
1786098193,990871630,150.069,robot_2,-3.414,4.163
1786098193,990881640,150.069,robot_1,-0.162,-1.730
1786098194,191228551,150.269,robot_0,1.293,-0.002
1786098194,191259606,150.269,robot_2,-3.377,4.156
1786098194,191276070,150.269,robot_1,-0.156,-1.690
1786098194,391303107,150.469,robot_0,1.326,0.048
1786098194,391344226,150.469,robot_2,-3.361,4.153
1786098194,391354705,150.469,robot_1,-0.150,-1.651
1786098194,611010499,150.689,robot_0,1.364,0.102
1786098194,611035000,150.689,robot_2,-3.361,4.153
1786098194,611046350,150.689,robot_1,-0.149,-1.642
1786098194,811686752,150.890,robot_0,1.397,0.152
1786098194,811716858,150.890,robot_2,-3.361,4.153
1786098194,811731221,150.890,robot_1,-0.149,-1.642
1786098195,32179433,151.110,robot_0,1.414,0.176
1786098195,32216231,151.110,robot_2,-3.361,4.154
1786098195,32234348,151.110,robot_1,-0.150,-1.642
1786098195,250823673,151.329,robot_0,1.414,0.176
1786098195,250857466,151.329,robot_2,-3.361,4.154
1786098195,250872954,151.329,robot_1,-0.150,-1.642
1786098195,451036800,151.529,robot_0,1.414,0.176
1786098195,451065168,151.529,robot_2,-3.361,4.154
1786098195,451080820,151.529,robot_1,-0.150,-1.642
1786098195,671711964,151.750,robot_0,1.421,0.222
1786098195,671744696,151.750,robot_2,-3.361,4.155
1786098195,671759959,151.750,robot_1,-0.150,-1.642
1786098195,891329506,151.969,robot_0,1.425,0.288
1786098195,891352630,151.969,robot_2,-3.362,4.155
1786098195,891361759,151.969,robot_1,-0.151,-1.643
1786098196,91471066,152.169,robot_0,1.428,0.348
1786098196,91497198,152.169,robot_2,-3.362,4.155
1786098196,91508319,152.169,robot_1,-0.151,-1.643
1786098196,310578028,152.389,robot_0,1.432,0.414
1786098196,310602306,152.389,robot_2,-3.362,4.155
1786098196,310611227,152.389,robot_1,-0.151,-1.643
1786098196,531546779,152.610,robot_0,1.436,0.480
1786098196,531595735,152.610,robot_2,-3.363,4.156
1786098196,531625547,152.610,robot_1,-0.151,-1.644
1786098196,731532737,152.810,robot_0,1.439,0.540
1786098196,731558831,152.810,robot_2,-3.363,4.156
1786098196,731569334,152.810,robot_1,-0.151,-1.644
1786098196,951069835,153.029,robot_0,1.442,0.606
1786098196,951111198,153.029,robot_2,-3.364,4.155
1786098196,951135622,153.029,robot_1,-0.151,-1.645
1786098197,170713119,153.249,robot_0,1.446,0.672
1786098197,170734899,153.249,robot_2,-3.364,4.155
1786098197,170744164,153.249,robot_1,-0.151,-1.645
1786098197,391170327,153.469,robot_0,1.449,0.738
1786098197,391194324,153.469,robot_2,-3.365,4.155
1786098197,391204580,153.469,robot_1,-0.150,-1.645
1786098197,591683581,153.670,robot_0,1.453,0.798
1786098197,591722524,153.670,robot_2,-3.365,4.155
1786098197,591739157,153.670,robot_1,-0.150,-1.645
1786098197,811173578,153.889,robot_0,1.456,0.863
1786098197,811194813,153.889,robot_2,-3.365,4.154
1786098197,811202623,153.889,robot_1,-0.150,-1.646
1786098198,11357452,154.089,robot_0,1.460,0.923
1786098198,11383889,154.089,robot_2,-3.365,4.154
1786098198,11395160,154.089,robot_1,-0.149,-1.646
1786098198,231304925,154.309,robot_0,1.463,0.989
1786098198,231327490,154.309,robot_2,-3.366,4.153
1786098198,231336118,154.309,robot_1,-0.149,-1.644
1786098198,451299708,154.529,robot_0,1.467,1.055
1786098198,451325688,154.529,robot_2,-3.320,4.144
1786098198,451337679,154.529,robot_1,-0.136,-1.589
1786098198,670910583,154.749,robot_0,1.470,1.121
1786098198,670938163,154.749,robot_2,-3.255,4.132
1786098198,670951129,154.749,robot_1,-0.121,-1.524
1786098198,871185159,154.949,robot_0,1.473,1.181
1786098198,871212907,154.949,robot_2,-3.196,4.120
1786098198,871225696,154.949,robot_1,-0.108,-1.466
1786098199,72290068,155.150,robot_0,1.477,1.241
1786098199,72317706,155.150,robot_2,-3.137,4.109
1786098199,72330393,155.150,robot_1,-0.095,-1.407
1786098199,292334936,155.370,robot_0,1.480,1.307
1786098199,292375761,155.370,robot_2,-3.073,4.096
1786098199,292392730,155.370,robot_1,-0.080,-1.343
1786098199,511316142,155.589,robot_0,1.484,1.373
1786098199,511343062,155.589,robot_2,-3.008,4.084
1786098199,511354813,155.589,robot_1,-0.065,-1.279
1786098199,731815516,155.810,robot_0,1.487,1.439
1786098199,731842794,155.810,robot_2,-2.943,4.071
1786098199,731854438,155.810,robot_1,-0.051,-1.214
1786098199,931935329,156.010,robot_0,1.491,1.499
1786098199,931977882,156.010,robot_2,-2.884,4.060
1786098199,931994511,156.010,robot_1,-0.037,-1.156
1786098200,150882008,156.229,robot_0,1.494,1.564
1786098200,150902521,156.229,robot_2,-2.819,4.047
1786098200,150911059,156.229,robot_1,-0.023,-1.092
1786098200,370113856,156.448,robot_0,1.498,1.630
1786098200,370133522,156.448,robot_2,-2.755,4.034
1786098200,370141101,156.448,robot_1,-0.008,-1.027
1786098200,570479433,156.648,robot_0,1.501,1.690
1786098200,570499299,156.648,robot_2,-2.696,4.023
1786098200,570506483,156.648,robot_1,0.006,-0.969
1786098200,770874664,156.849,robot_0,1.504,1.750
1786098200,770907713,156.849,robot_2,-2.637,4.011
1786098200,770927327,156.849,robot_1,0.019,-0.910
1786098200,991013039,157.069,robot_0,1.508,1.816
1786098200,991041513,157.069,robot_2,-2.572,3.999
1786098200,991053396,157.069,robot_1,0.034,-0.846
1786098201,191802723,157.270,robot_0,1.511,1.874
1786098201,191844575,157.270,robot_2,-2.513,3.987
1786098201,191867828,157.270,robot_1,0.047,-0.787
1786098201,411265497,157.489,robot_0,1.511,1.886
1786098201,411298371,157.489,robot_2,-2.448,3.975
1786098201,411313709,157.489,robot_1,0.062,-0.723
1786098201,630797008,157.709,robot_0,1.509,1.947
1786098201,630820724,157.709,robot_2,-2.383,3.962
1786098201,630832461,157.709,robot_1,0.072,-0.680
1786098201,831745094,157.910,robot_0,1.505,2.007
1786098201,831812834,157.910,robot_2,-2.325,3.951
1786098201,831833748,157.910,robot_1,0.078,-0.660
1786098202,50431092,158.128,robot_0,1.501,2.073
1786098202,50456906,158.128,robot_2,-2.260,3.938
1786098202,50467587,158.128,robot_1,0.100,-0.597
1786098202,270602490,158.349,robot_0,1.497,2.139
1786098202,270624493,158.349,robot_2,-2.195,3.925
1786098202,270631878,158.349,robot_1,0.122,-0.535
1786098202,471505609,158.549,robot_0,1.493,2.199
1786098202,471538914,158.550,robot_2,-2.136,3.914
1786098202,471553570,158.550,robot_1,0.142,-0.478
1786098202,691152864,158.769,robot_0,1.489,2.265
1786098202,691189823,158.769,robot_2,-2.071,3.901
1786098202,691204916,158.769,robot_1,0.164,-0.416
1786098202,911015879,158.989,robot_0,1.485,2.331
1786098202,911046373,158.989,robot_2,-2.007,3.889
1786098202,911061736,158.989,robot_1,0.186,-0.354
1786098203,111142304,159.189,robot_0,1.481,2.391
1786098203,111174147,159.189,robot_2,-1.948,3.877
1786098203,111190313,159.189,robot_1,0.206,-0.297
1786098203,330498541,159.408,robot_0,1.477,2.456
1786098203,330520131,159.409,robot_2,-1.883,3.865
1786098203,330529277,159.409,robot_1,0.228,-0.235
1786098203,531527012,159.610,robot_0,1.474,2.516
1786098203,531549151,159.610,robot_2,-1.824,3.853
1786098203,531558702,159.610,robot_1,0.248,-0.179
1786098203,751078311,159.829,robot_0,1.470,2.582
1786098203,751117594,159.829,robot_2,-1.759,3.841
1786098203,751139937,159.829,robot_1,0.270,-0.116
1786098203,970131808,160.048,robot_0,1.469,2.600
1786098203,970152214,160.048,robot_2,-1.694,3.828
1786098203,970159882,160.048,robot_1,0.292,-0.054
1786098204,170460407,160.248,robot_0,1.470,2.648
1786098204,170479512,160.248,robot_2,-1.636,3.816
1786098204,170487026,160.248,robot_1,0.312,0.002
1786098204,370730341,160.449,robot_0,1.473,2.708
1786098204,370754436,160.449,robot_2,-1.598,3.809
1786098204,370764675,160.449,robot_1,0.331,0.059
1786098204,590775614,160.669,robot_0,1.477,2.774
1786098204,590809511,160.669,robot_2,-1.571,3.806
1786098204,590824592,160.669,robot_1,0.353,0.121
1786098204,791386217,160.869,robot_0,1.480,2.833
1786098204,791422558,160.869,robot_2,-1.511,3.801
1786098204,791440300,160.869,robot_1,0.373,0.178
1786098205,11289136,161.089,robot_0,1.482,2.868
1786098205,11320909,161.089,robot_2,-1.445,3.796
1786098205,11336415,161.089,robot_1,0.395,0.240
1786098205,230908951,161.309,robot_0,1.482,2.868
1786098205,230937170,161.309,robot_2,-1.379,3.791
1786098205,230952230,161.309,robot_1,0.417,0.302
1786098205,450868430,161.529,robot_0,1.481,2.869
1786098205,450901586,161.529,robot_2,-1.330,3.787
1786098205,450919447,161.529,robot_1,0.439,0.364
1786098205,670916830,161.749,robot_0,1.481,2.869
1786098205,670947426,161.749,robot_2,-1.308,3.784
1786098205,670960785,161.749,robot_1,0.461,0.427
1786098205,871055597,161.949,robot_0,1.481,2.869
1786098205,871076708,161.949,robot_2,-1.249,3.773
1786098205,871084834,161.949,robot_1,0.481,0.483
1786098206,90836177,162.169,robot_0,1.482,2.869
1786098206,90855701,162.169,robot_2,-1.185,3.760
1786098206,90863415,162.169,robot_1,0.490,0.508
1786098206,291645818,162.370,robot_0,1.482,2.869
1786098206,291673295,162.370,robot_2,-1.126,3.749
1786098206,291684858,162.370,robot_1,0.500,0.546
1786098206,511030077,162.589,robot_0,1.482,2.869
1786098206,511056666,162.589,robot_2,-1.068,3.737
1786098206,511069705,162.589,robot_1,0.515,0.610
1786098206,731524082,162.810,robot_0,1.483,2.869
1786098206,731556634,162.810,robot_2,-1.065,3.737
1786098206,731572383,162.810,robot_1,0.529,0.675
1786098206,951222845,163.029,robot_0,1.483,2.869
1786098206,951253021,163.029,robot_2,-1.065,3.736
1786098206,951267440,163.029,robot_1,0.544,0.739
1786098207,170751741,163.249,robot_0,1.483,2.869
1786098207,170773256,163.249,robot_2,-1.065,3.736
1786098207,170781651,163.249,robot_1,0.559,0.803
1786098207,390682856,163.469,robot_0,1.484,2.870
1786098207,390707983,163.469,robot_2,-1.065,3.735
1786098207,390718805,163.469,robot_1,0.574,0.868
1786098207,590707897,163.669,robot_0,1.484,2.870
1786098207,590732379,163.669,robot_2,-1.064,3.735
1786098207,590743156,163.669,robot_1,0.587,0.926
1786098207,791816200,163.870,robot_0,1.484,2.870
1786098207,791841106,163.870,robot_2,-1.064,3.735
1786098207,791850322,163.870,robot_1,0.600,0.985
1786098208,11222664,164.089,robot_0,1.484,2.871
1786098208,11254926,164.089,robot_2,-1.064,3.734
1786098208,11270376,164.089,robot_1,0.615,1.049
1786098208,231872412,164.310,robot_0,1.484,2.871
1786098208,231898872,164.310,robot_2,-1.063,3.734
1786098208,231909226,164.310,robot_1,0.630,1.113
1786098208,451069336,164.529,robot_0,1.484,2.871
1786098208,451090740,164.529,robot_2,-1.063,3.734
1786098208,451098483,164.529,robot_1,0.644,1.178
1786098208,651321289,164.729,robot_0,1.483,2.872
1786098208,651351794,164.729,robot_2,-1.062,3.734
1786098208,651365313,164.729,robot_1,0.658,1.236
1786098208,870370385,164.948,robot_0,1.483,2.872
1786098208,870390964,164.948,robot_2,-1.062,3.734
1786098208,870399492,164.948,robot_1,0.673,1.301
1786098209,70491534,165.148,robot_0,1.483,2.872
1786098209,70510105,165.148,robot_2,-1.061,3.734
1786098209,70517692,165.148,robot_1,0.686,1.359
1786098209,271710998,165.350,robot_0,1.470,2.857
1786098209,271745482,165.350,robot_2,-1.061,3.735
1786098209,271763321,165.350,robot_1,0.699,1.418
1786098209,491680510,165.570,robot_0,1.427,2.807
1786098209,491714537,165.570,robot_2,-1.061,3.735
1786098209,491730928,165.570,robot_1,0.714,1.482
1786098209,711371059,165.789,robot_0,1.384,2.757
1786098209,711402673,165.789,robot_2,-1.060,3.735
1786098209,711418986,165.789,robot_1,0.729,1.546
1786098209,930550525,166.009,robot_0,1.341,2.707
1786098209,930569351,166.009,robot_2,-1.060,3.736
1786098209,930576986,166.009,robot_1,0.743,1.611
1786098210,131276321,166.209,robot_0,1.302,2.661
1786098210,131301418,166.209,robot_2,-1.060,3.736
1786098210,131314043,166.209,robot_1,0.752,1.648
1786098210,351948643,166.430,robot_0,1.259,2.611
1786098210,351985406,166.430,robot_2,-1.060,3.737
1786098210,352002949,166.430,robot_1,0.756,1.675
1786098210,571190736,166.649,robot_0,1.248,2.598
1786098210,571221307,166.649,robot_2,-1.060,3.737
1786098210,571235136,166.649,robot_1,0.762,1.734
1786098210,791412277,166.869,robot_0,1.209,2.561
1786098210,791442087,166.869,robot_2,-1.060,3.738
1786098210,791453001,166.869,robot_1,0.763,1.736
1786098211,11313349,167.089,robot_0,1.183,2.537
1786098211,11347960,167.089,robot_2,-1.093,3.728
1786098211,11361245,167.089,robot_1,0.763,1.736
1786098211,231460057,167.309,robot_0,1.184,2.537
1786098211,231501346,167.309,robot_2,-1.157,3.711
1786098211,231524851,167.310,robot_1,0.764,1.737
1786098211,451450665,167.529,robot_0,1.184,2.536
1786098211,451476231,167.529,robot_2,-1.221,3.694
1786098211,451486354,167.529,robot_1,0.764,1.737
1786098211,670974610,167.749,robot_0,1.184,2.536
1786098211,670995336,167.749,robot_2,-1.284,3.676
1786098211,671002795,167.749,robot_1,0.743,1.761
1786098211,890514229,167.969,robot_0,1.184,2.535
1786098211,890536713,167.969,robot_2,-1.348,3.659
1786098211,890545094,167.969,robot_1,0.697,1.809
1786098212,91505196,168.169,robot_0,1.184,2.535
1786098212,91538126,168.170,robot_2,-1.406,3.643
1786098212,91555014,168.170,robot_1,0.655,1.851
1786098212,311517528,168.390,robot_0,1.184,2.535
1786098212,311540240,168.390,robot_2,-1.470,3.625
1786098212,311549241,168.390,robot_1,0.640,1.865
1786098212,531129460,168.609,robot_0,1.184,2.535
1786098212,531159134,168.609,robot_2,-1.533,3.608
1786098212,531174127,168.609,robot_1,0.607,1.904
1786098212,731374546,168.809,robot_0,1.184,2.535
1786098212,731408131,168.809,robot_2,-1.591,3.592
1786098212,731425874,168.809,robot_1,0.569,1.951
1786098212,932639347,169.011,robot_0,1.184,2.536
1786098212,932681539,169.011,robot_2,-1.649,3.576
1786098212,932704031,169.011,robot_1,0.532,1.996
1786098213,151324030,169.229,robot_0,1.183,2.536
1786098213,151359822,169.229,robot_2,-1.713,3.559
1786098213,151378843,169.229,robot_1,0.527,2.004
1786098213,351362675,169.429,robot_0,1.183,2.536
1786098213,351403076,169.429,robot_2,-1.771,3.543
1786098213,351421373,169.429,robot_1,0.527,2.004
1786098213,570539943,169.649,robot_0,1.183,2.536
1786098213,570561020,169.649,robot_2,-1.834,3.526
1786098213,570568513,169.649,robot_1,0.527,2.004
1786098213,771381414,169.849,robot_0,1.183,2.537
1786098213,771416084,169.849,robot_2,-1.892,3.510
1786098213,771431902,169.849,robot_1,0.527,2.005
1786098213,990900528,170.069,robot_0,1.182,2.537
1786098213,990935275,170.069,robot_2,-1.956,3.492
1786098213,990952800,170.069,robot_1,0.527,2.005
1786098214,211091259,170.289,robot_0,1.182,2.537
1786098214,211117942,170.289,robot_2,-2.013,3.477
1786098214,211130129,170.289,robot_1,0.527,2.005
1786098214,411263754,170.489,robot_0,1.182,2.537
1786098214,411294515,170.489,robot_2,-2.016,3.476
1786098214,411310013,170.489,robot_1,0.527,2.006
1786098214,632054142,170.710,robot_0,1.181,2.537
1786098214,632097315,170.710,robot_2,-2.026,3.472
1786098214,632119418,170.710,robot_1,0.527,2.006
1786098214,850308772,170.928,robot_0,1.181,2.537
1786098214,850330402,170.928,robot_2,-2.087,3.448
1786098214,850338888,170.928,robot_1,0.527,2.006
1786098215,50475237,171.128,robot_0,1.181,2.536
1786098215,50496779,171.128,robot_2,-2.142,3.426
1786098215,50505788,171.128,robot_1,0.526,2.007
1786098215,251504855,171.329,robot_0,1.180,2.536
1786098215,251539912,171.330,robot_2,-2.198,3.404
1786098215,251556878,171.330,robot_1,0.526,2.007
1786098215,471017598,171.549,robot_0,1.180,2.536
1786098215,471053675,171.549,robot_2,-2.260,3.379
1786098215,471069964,171.549,robot_1,0.526,2.007
1786098215,690401887,171.768,robot_0,1.180,2.535
1786098215,690421792,171.768,robot_2,-2.321,3.355
1786098215,690429756,171.768,robot_1,0.525,2.007
1786098215,890978242,171.969,robot_0,1.182,2.535
1786098215,891009439,171.969,robot_2,-2.377,3.333
1786098215,891023233,171.969,robot_1,0.525,2.007
1786098216,91153111,172.169,robot_0,1.233,2.520
1786098216,91184237,172.169,robot_2,-2.432,3.311
1786098216,91200432,172.169,robot_1,0.525,2.007
1786098216,291277266,172.369,robot_0,1.291,2.505
1786098216,291303186,172.369,robot_2,-2.488,3.289
1786098216,291312659,172.369,robot_1,0.524,2.007
1786098216,491310419,172.569,robot_0,1.349,2.489
1786098216,491335041,172.569,robot_2,-2.544,3.267
1786098216,491345614,172.569,robot_1,0.524,2.007
1786098216,711621947,172.790,robot_0,1.413,2.471
1786098216,711658859,172.790,robot_2,-2.605,3.242
1786098216,711676517,172.790,robot_1,0.524,2.006
1786098216,930726352,173.009,robot_0,1.476,2.454
1786098216,930748622,173.009,robot_2,-2.667,3.218
1786098216,930756490,173.009,robot_1,0.525,2.005
1786098217,131030101,173.209,robot_0,1.534,2.438
1786098217,131052251,173.209,robot_2,-2.723,3.196
1786098217,131061138,173.209,robot_1,0.560,1.969
1786098217,331089783,173.409,robot_0,1.592,2.422
1786098217,331124067,173.409,robot_2,-2.778,3.174
1786098217,331140737,173.409,robot_1,0.603,1.926
1786098217,531650541,173.610,robot_0,1.650,2.406
1786098217,531687204,173.610,robot_2,-2.834,3.152
1786098217,531703646,173.610,robot_1,0.645,1.884
1786098217,751018381,173.829,robot_0,1.714,2.389
1786098217,751052153,173.829,robot_2,-2.853,3.144
1786098217,751067449,173.829,robot_1,0.691,1.837
1786098217,951116823,174.029,robot_0,1.772,2.373
1786098217,951149854,174.029,robot_2,-2.893,3.124
1786098217,951166736,174.029,robot_1,0.733,1.794
1786098218,151296132,174.229,robot_0,1.788,2.368
1786098218,151328862,174.229,robot_2,-2.946,3.095
1786098218,151343450,174.229,robot_1,0.776,1.751
1786098218,351454624,174.429,robot_0,1.830,2.361
1786098218,351486017,174.429,robot_2,-2.999,3.067
1786098218,351501293,174.429,robot_1,0.818,1.709
1786098218,570156239,174.648,robot_0,1.895,2.351
1786098218,570174478,174.648,robot_2,-3.057,3.036
1786098218,570181718,174.648,robot_1,0.864,1.662
1786098218,770905256,174.849,robot_0,1.954,2.342
1786098218,770939507,174.849,robot_2,-3.110,3.007
1786098218,770955915,174.849,robot_1,0.901,1.624
1786098218,991359425,175.069,robot_0,1.967,2.340
1786098218,991389133,175.069,robot_2,-3.168,2.976
1786098218,991401588,175.069,robot_1,0.910,1.614
1786098219,191509954,175.270,robot_0,2.020,2.337
1786098219,191557954,175.270,robot_2,-3.221,2.948
1786098219,191570836,175.270,robot_1,0.947,1.568
1786098219,411352692,175.489,robot_0,2.086,2.334
1786098219,411377033,175.489,robot_2,-3.279,2.917
1786098219,411388138,175.489,robot_1,0.960,1.552
1786098219,611798306,175.690,robot_0,2.145,2.332
1786098219,611827164,175.690,robot_2,-3.332,2.888
1786098219,611836035,175.690,robot_1,0.991,1.519
1786098219,830765000,175.909,robot_0,2.211,2.330
1786098219,830785354,175.909,robot_2,-3.390,2.857
1786098219,830794525,175.909,robot_1,1.037,1.472
1786098220,32260219,176.110,robot_0,2.271,2.327
1786098220,32305520,176.110,robot_2,-3.408,2.848
1786098220,32329881,176.110,robot_1,1.079,1.429
1786098220,251182663,176.329,robot_0,2.337,2.325
1786098220,251213847,176.329,robot_2,-3.446,2.823
1786098220,251228869,176.329,robot_1,1.126,1.382
1786098220,471583960,176.550,robot_0,2.403,2.322
1786098220,471619560,176.550,robot_2,-3.500,2.785
1786098220,471631014,176.550,robot_1,1.172,1.336
1786098220,691243632,176.769,robot_0,2.469,2.320
1786098220,691270042,176.769,robot_2,-3.554,2.747
1786098220,691281813,176.769,robot_1,1.219,1.289
1786098220,911123574,176.989,robot_0,2.535,2.317
1786098220,911151964,176.989,robot_2,-3.608,2.710
1786098220,911166394,176.989,robot_1,1.265,1.242
1786098221,111350119,177.189,robot_0,2.595,2.315
1786098221,111375549,177.189,robot_2,-3.658,2.675
1786098221,111386419,177.189,robot_1,1.307,1.199
1786098221,330672440,177.409,robot_0,2.661,2.313
1786098221,330709544,177.409,robot_2,-3.712,2.638
1786098221,330733140,177.409,robot_1,1.354,1.152
1786098221,531528376,177.610,robot_0,2.721,2.310
1786098221,531564164,177.610,robot_2,-3.761,2.603
1786098221,531580809,177.610,robot_1,1.396,1.109
1786098221,750871690,177.829,robot_0,2.787,2.308
1786098221,750892553,177.829,robot_2,-3.815,2.566
1786098221,750900720,177.829,robot_1,1.442,1.062
1786098221,971374926,178.049,robot_0,2.853,2.306
1786098221,971398535,178.049,robot_2,-3.869,2.528
1786098221,971406020,178.049,robot_1,1.489,1.016
1786098222,191054652,178.269,robot_0,2.919,2.303
1786098222,191073013,178.269,robot_2,-3.924,2.490
1786098222,191080069,178.269,robot_1,1.535,0.969
1786098222,391575025,178.470,robot_0,2.979,2.301
1786098222,391618022,178.470,robot_2,-3.973,2.456
1786098222,391633784,178.470,robot_1,1.577,0.926
1786098222,610975663,178.689,robot_0,3.045,2.298
1786098222,611012424,178.689,robot_2,-3.999,2.438
1786098222,611023689,178.689,robot_1,1.591,0.912
1786098222,811722213,178.890,robot_0,3.105,2.296
1786098222,811749297,178.890,robot_2,-3.999,2.438
1786098222,811760818,178.890,robot_1,1.591,0.912
1786098223,31605336,179.110,robot_0,3.171,2.294
1786098223,31632775,179.110,robot_2,-4.000,2.438
1786098223,31644027,179.110,robot_1,1.591,0.912
1786098223,250579321,179.329,robot_0,3.237,2.291
1786098223,250607103,179.329,robot_2,-4.000,2.438
1786098223,250614306,179.329,robot_1,1.591,0.912
1786098223,470963324,179.549,robot_0,3.303,2.289
1786098223,470998146,179.549,robot_2,-4.001,2.439
1786098223,471014755,179.549,robot_1,1.591,0.911
1786098223,690023619,179.768,robot_0,3.369,2.286
1786098223,690042766,179.768,robot_2,-4.001,2.439
1786098223,690050244,179.768,robot_1,1.591,0.911
1786098223,890945362,179.969,robot_0,3.404,2.285
1786098223,890976687,179.969,robot_2,-4.001,2.439
1786098223,890990635,179.969,robot_1,1.591,0.911
1786098224,91074697,180.169,robot_0,3.428,2.282
1786098224,91101437,180.169,robot_2,-4.002,2.438
1786098224,91113519,180.169,robot_1,1.591,0.910
1786098224,291103081,180.369,robot_0,3.487,2.273
1786098224,291131613,180.369,robot_2,-4.002,2.438
1786098224,291144307,180.369,robot_1,1.591,0.910
1786098224,511065707,180.589,robot_0,3.553,2.263
1786098224,511090861,180.589,robot_2,-4.003,2.438
1786098224,511102414,180.589,robot_1,1.591,0.910
1786098224,711830636,180.790,robot_0,3.612,2.254
1786098224,711863422,180.790,robot_2,-4.003,2.438
1786098224,711878584,180.790,robot_1,1.591,0.909
1786098224,931069466,181.009,robot_0,3.677,2.244
1786098224,931093821,181.009,robot_2,-4.003,2.437
1786098224,931102115,181.009,robot_1,1.591,0.909
1786098225,151058878,181.229,robot_0,3.742,2.234
1786098225,151087099,181.229,robot_2,-4.003,2.437
1786098225,151102058,181.229,robot_1,1.592,0.909
1786098225,372117119,181.450,robot_0,3.808,2.224
1786098225,372137148,181.450,robot_2,-4.003,2.436
1786098225,372145201,181.450,robot_1,1.592,0.909
1786098225,590630332,181.669,robot_0,3.873,2.214
1786098225,590660621,181.669,robot_2,-4.003,2.436
1786098225,590674617,181.669,robot_1,1.593,0.909
1786098225,790920491,181.869,robot_0,3.932,2.205
1786098225,790961498,181.869,robot_2,-4.003,2.435
1786098225,790980228,181.869,robot_1,1.593,0.908
1786098226,11123183,182.089,robot_0,3.997,2.195
1786098226,11153190,182.089,robot_2,-4.003,2.435
1786098226,11168388,182.089,robot_1,1.593,0.909
1786098226,211257731,182.289,robot_0,4.057,2.186
1786098226,211295599,182.289,robot_2,-3.997,2.438
1786098226,211304689,182.289,robot_1,1.594,0.909
1786098226,411484886,182.489,robot_0,4.116,2.177
1786098226,411509546,182.489,robot_2,-3.947,2.467
1786098226,411521521,182.490,robot_1,1.594,0.909
1786098226,630859750,182.709,robot_0,4.181,2.167
1786098226,630890768,182.709,robot_2,-3.890,2.500
1786098226,630906547,182.709,robot_1,1.569,0.955
1786098226,831358259,182.909,robot_0,4.240,2.157
1786098226,831379971,182.909,robot_2,-3.838,2.531
1786098226,831387605,182.909,robot_1,1.540,1.008
1786098227,31360528,183.109,robot_0,4.291,2.150
1786098227,31383223,183.109,robot_2,-3.787,2.561
1786098227,31390891,183.109,robot_1,1.512,1.060
1786098227,251416933,183.329,robot_0,4.293,2.150
1786098227,251444253,183.329,robot_2,-3.730,2.594
1786098227,251456292,183.329,robot_1,1.480,1.118
1786098227,471437729,183.549,robot_0,4.293,2.150
1786098227,471477469,183.549,robot_2,-3.673,2.627
