time_s,coverage_pct
257.134,65.000
257.634,65.000
258.134,65.000
258.634,65.000
259.134,65.000
259.634,65.000
260.134,65.000
260.634,65.000
261.134,65.000
261.634,65.000
262.134,65.000
262.634,65.000
263.134,65.000
263.634,65.000
264.134,65.000
264.634,66.250
265.134,66.250
265.634,67.500
266.134,67.500
266.634,67.500
267.134,67.500
267.634,67.500
268.134,67.500
268.634,68.750
269.134,68.750
269.634,68.750
270.134,68.750
270.634,68.750
271.134,70.000
271.634,70.000
272.134,71.250
272.634,72.500
273.134,72.500
273.634,72.500
274.134,72.500
274.634,72.500
275.134,72.500
275.634,72.500
276.134,72.500
276.634,72.500
277.134,72.500
277.634,72.500
278.134,72.500
278.634,72.500
279.134,72.500
279.634,72.500
280.134,72.500
280.634,72.500
281.134,72.500
281.634,72.500
282.134,72.500
282.634,72.500
283.134,72.500
283.634,72.500
284.134,72.500
284.634,72.500
285.134,72.500
285.634,72.500
286.134,72.500
286.634,72.500
287.134,72.500
287.634,72.500
288.134,72.500
288.634,72.500
289.134,72.500
289.634,72.500
290.134,72.500
290.634,72.500
291.134,72.500
291.634,72.500
292.134,72.500
292.634,73.750
293.134,73.750
293.634,73.750
294.134,73.750
294.634,73.750
295.134,73.750
295.634,75.000
296.134,75.000
296.634,75.000
297.134,75.000
297.634,76.250
298.134,76.250
298.634,76.250
299.134,76.250
299.634,76.250
300.134,76.250
300.134,76.250
