elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.878,robot_2,EV_search_color,EV_path_clear,CLEAR
15.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.448,robot_2,EV_search_color,EV_path_clear,CLEAR
15.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.283,robot_2,EV_search_color,EV_path_clear,CLEAR
16.493,robot_2,EV_search_color,EV_path_clear,CLEAR
16.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.352,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
17.532,robot_2,EV_search_color,EV_path_clear,CLEAR
17.679,robot_2,EV_search_color,EV_path_clear,CLEAR
17.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.185,robot_2,EV_search_color,EV_path_clear,CLEAR
18.397,robot_2,EV_search_color,EV_path_clear,CLEAR
18.584,robot_2,EV_search_color,EV_path_clear,CLEAR
18.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.210,robot_2,EV_search_color,EV_path_clear,CLEAR
19.422,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
19.591,robot_2,EV_search_color,EV_path_clear,CLEAR
19.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.327,robot_2,EV_search_color,EV_path_clear,CLEAR
20.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.751,robot_2,EV_search_color,EV_path_clear,CLEAR
20.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.494,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
21.682,robot_2,EV_search_color,EV_path_clear,CLEAR
21.805,robot_2,EV_search_color,EV_path_clear,CLEAR
21.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.319,robot_2,EV_search_color,EV_path_clear,CLEAR
22.469,robot_2,EV_search_color,EV_path_clear,CLEAR
22.698,robot_2,EV_search_color,EV_path_clear,CLEAR
22.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.120,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
23.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.210,robot_2,EV_search_color,EV_path_clear,CLEAR
24.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.900,robot_2,EV_search_color,EV_path_clear,CLEAR
25.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.326,robot_2,EV_search_color,EV_path_clear,CLEAR
25.467,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
25.726,robot_2,EV_search_color,EV_path_clear,CLEAR
25.923,robot_2,EV_search_color,EV_path_clear,CLEAR
26.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.315,robot_2,EV_search_color,EV_path_clear,CLEAR
26.479,robot_2,EV_search_color,EV_path_clear,CLEAR
26.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.205,robot_2,EV_search_color,EV_path_clear,CLEAR
27.434,robot_2,EV_search_color,EV_path_clear,CLEAR
27.634,robot_2,EV_search_color,EV_path_clear,CLEAR
27.909,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.737,robot_2,EV_search_color,EV_path_clear,CLEAR
28.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.165,robot_2,EV_search_color,EV_path_clear,CLEAR
29.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.872,robot_2,EV_search_color,EV_path_clear,CLEAR
30.121,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
30.310,robot_2,EV_search_color,EV_path_clear,CLEAR
30.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.704,robot_2,EV_search_color,EV_path_clear,CLEAR
30.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.120,robot_2,EV_search_color,EV_path_clear,CLEAR
31.262,robot_2,EV_search_color,EV_path_clear,CLEAR
31.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.270,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
36.158,robot_2,EV_u_turn,EV_object_reached|EV_recieve_drop_zone_red|EV_obstacle_right,RIGHT
36.390,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.548,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.807,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.973,robot_2,EV_search_color,EV_path_clear,CLEAR
37.121,robot_2,EV_search_color,EV_path_clear,CLEAR
37.263,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.748,robot_2,EV_search_color,EV_path_clear,CLEAR
37.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.250,robot_2,EV_search_color,EV_path_clear,CLEAR
38.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.695,robot_2,EV_search_color,EV_path_clear,CLEAR
38.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.158,robot_2,EV_search_color,EV_path_clear,CLEAR
39.302,robot_2,EV_search_color,EV_path_clear,CLEAR
39.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.010,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.311,robot_2,EV_search_color,EV_path_clear,CLEAR
40.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.024,robot_2,EV_search_color,EV_path_clear,CLEAR
41.186,robot_2,EV_search_color,EV_path_clear,CLEAR
41.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.734,robot_2,EV_search_color,EV_path_clear,CLEAR
41.903,robot_2,EV_search_color,EV_path_clear,CLEAR
42.097,robot_2,EV_search_color,EV_path_clear,CLEAR
42.286,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.710,robot_2,EV_search_color,EV_path_clear,CLEAR
43.909,robot_2,EV_search_color,EV_path_clear,CLEAR
44.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.418,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.723,robot_2,EV_search_color,EV_path_clear,CLEAR
45.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.207,robot_2,EV_search_color,EV_path_clear,CLEAR
46.372,robot_2,EV_search_color,EV_path_clear,CLEAR
46.514,robot_2,EV_search_color,EV_path_clear,CLEAR
46.677,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
46.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.210,robot_2,EV_search_color,EV_path_clear,CLEAR
47.409,robot_2,EV_search_color,EV_path_clear,CLEAR
47.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.923,robot_2,EV_search_color,EV_path_clear,CLEAR
48.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.370,robot_2,EV_search_color,EV_path_clear,CLEAR
48.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.977,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.330,robot_2,EV_search_color,EV_path_clear,CLEAR
49.488,robot_2,EV_search_color,EV_path_clear,CLEAR
49.752,robot_2,EV_search_color,EV_path_clear,CLEAR
49.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.017,robot_2,EV_search_color,EV_path_clear,CLEAR
51.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.052,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
52.417,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
52.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.184,robot_2,EV_search_color,EV_path_clear,CLEAR
53.421,robot_2,EV_search_color,EV_path_clear,CLEAR
53.591,robot_2,EV_search_color,EV_path_clear,CLEAR
53.829,robot_2,EV_search_color,EV_path_clear,CLEAR
53.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.299,robot_2,EV_search_color,EV_path_clear,CLEAR
54.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.801,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.604,robot_2,EV_search_color,EV_path_clear,CLEAR
55.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.073,robot_2,EV_search_color,EV_path_clear,CLEAR
56.331,robot_2,EV_search_color,EV_path_clear,CLEAR
56.474,robot_2,EV_search_color,EV_path_clear,CLEAR
56.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.001,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
57.210,robot_2,EV_search_color,EV_path_clear,CLEAR
57.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.715,robot_2,EV_search_color,EV_path_clear,CLEAR
57.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.168,robot_2,EV_search_color,EV_path_clear,CLEAR
58.362,robot_2,EV_search_color,EV_path_clear,CLEAR
58.591,robot_2,EV_search_color,EV_path_clear,CLEAR
58.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.081,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.416,robot_2,EV_search_color,EV_path_clear,CLEAR
59.619,robot_2,EV_search_color,EV_path_clear,CLEAR
59.775,robot_2,EV_search_color,EV_path_clear,CLEAR
60.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.311,robot_2,EV_search_color,EV_path_clear,CLEAR
60.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.798,robot_2,EV_search_color,EV_path_clear,CLEAR
61.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.266,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.877,robot_2,EV_search_color,EV_path_clear,CLEAR
61.999,robot_2,EV_search_color,EV_path_clear,CLEAR
62.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.791,robot_2,EV_search_color,EV_path_clear,CLEAR
63.019,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
63.316,robot_2,EV_search_color,EV_path_clear,CLEAR
63.469,robot_2,EV_search_color,EV_path_clear,CLEAR
63.610,robot_2,EV_search_color,EV_path_clear,CLEAR
63.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.597,robot_2,EV_search_color,EV_path_clear,CLEAR
64.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.109,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
65.367,robot_2,EV_search_color,EV_path_clear,CLEAR
65.590,robot_2,EV_search_color,EV_path_clear,CLEAR
65.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.126,robot_2,EV_search_color,EV_path_clear,CLEAR
66.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.593,robot_2,EV_search_color,EV_path_clear,CLEAR
66.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.000,robot_2,EV_search_color,EV_path_clear,CLEAR
67.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.404,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
67.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.811,robot_2,EV_search_color,EV_path_clear,CLEAR
68.017,robot_2,EV_search_color,EV_path_clear,CLEAR
68.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.496,robot_2,EV_search_color,EV_path_clear,CLEAR
68.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.604,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
69.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.064,robot_2,EV_search_color,EV_path_clear,CLEAR
70.182,robot_2,EV_search_color,EV_path_clear,CLEAR
70.297,robot_2,EV_search_color,EV_path_clear,CLEAR
70.491,robot_2,EV_search_color,EV_path_clear,CLEAR
70.663,robot_2,EV_search_color,EV_path_clear,CLEAR
70.810,robot_2,EV_search_color,EV_path_clear,CLEAR
70.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.512,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
71.667,robot_2,EV_search_color,EV_path_clear,CLEAR
71.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.391,robot_2,EV_search_color,EV_path_clear,CLEAR
72.580,robot_2,EV_search_color,EV_path_clear,CLEAR
72.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.612,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
73.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.575,robot_2,EV_search_color,EV_path_clear,CLEAR
74.712,robot_2,EV_search_color,EV_path_clear,CLEAR
74.908,robot_2,EV_search_color,EV_path_clear,CLEAR
75.081,robot_2,EV_search_color,EV_path_clear,CLEAR
75.293,robot_2,EV_search_color,EV_path_clear,CLEAR
75.427,robot_2,EV_search_color,EV_path_clear,CLEAR
75.645,robot_2,EV_search_color,EV_path_clear,CLEAR
75.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.109,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
76.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.509,robot_2,EV_search_color,EV_path_clear,CLEAR
76.682,robot_2,EV_search_color,EV_path_clear,CLEAR
76.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.004,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.908,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
84.688,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
84.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.094,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
85.379,robot_2,EV_search_color,EV_path_clear,CLEAR
85.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.834,robot_2,EV_search_color,EV_path_clear,CLEAR
86.011,robot_2,EV_search_color,EV_path_clear,CLEAR
86.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.805,robot_2,EV_search_color,EV_path_clear,CLEAR
87.005,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
87.214,robot_2,EV_search_color,EV_path_clear,CLEAR
87.334,robot_2,EV_search_color,EV_path_clear,CLEAR
87.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.086,robot_2,EV_search_color,EV_path_clear,CLEAR
88.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.894,robot_2,EV_search_color,EV_path_clear,CLEAR
89.090,robot_2,EV_search_color,EV_path_clear,CLEAR
89.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.538,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
89.778,robot_2,EV_search_color,EV_path_clear,CLEAR
89.992,robot_2,EV_search_color,EV_path_clear,CLEAR
90.212,robot_2,EV_search_color,EV_path_clear,CLEAR
90.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.624,robot_2,EV_search_color,EV_path_clear,CLEAR
90.793,robot_2,EV_search_color,EV_path_clear,CLEAR
91.015,robot_2,EV_search_color,EV_path_clear,CLEAR
91.193,robot_2,EV_search_color,EV_path_clear,CLEAR
91.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.630,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
91.875,robot_2,EV_search_color,EV_path_clear,CLEAR
92.024,robot_2,EV_search_color,EV_path_clear,CLEAR
92.183,robot_2,EV_search_color,EV_path_clear,CLEAR
92.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.616,robot_2,EV_search_color,EV_path_clear,CLEAR
92.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.097,robot_2,EV_search_color,EV_path_clear,CLEAR
93.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.787,robot_2,EV_search_color,EV_path_clear,CLEAR
94.012,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
94.311,robot_2,EV_search_color,EV_path_clear,CLEAR
94.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.795,robot_2,EV_search_color,EV_path_clear,CLEAR
94.989,robot_2,EV_search_color,EV_path_clear,CLEAR
95.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.498,robot_2,EV_search_color,EV_path_clear,CLEAR
95.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.023,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.336,robot_2,EV_search_color,EV_path_clear,CLEAR
96.477,robot_2,EV_search_color,EV_path_clear,CLEAR
96.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.323,robot_2,EV_search_color,EV_path_clear,CLEAR
97.486,robot_2,EV_search_color,EV_path_clear,CLEAR
97.710,robot_2,EV_search_color,EV_path_clear,CLEAR
97.912,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.405,robot_2,EV_search_color,EV_path_clear,CLEAR
98.625,robot_2,EV_search_color,EV_path_clear,CLEAR
98.840,robot_2,EV_search_color,EV_path_clear,CLEAR
98.975,robot_2,EV_search_color,EV_path_clear,CLEAR
99.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.468,robot_2,EV_search_color,EV_path_clear,CLEAR
99.715,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.701,robot_2,EV_search_color,EV_path_clear,CLEAR
100.888,robot_2,EV_search_color,EV_path_clear,CLEAR
101.102,robot_2,EV_search_color,EV_path_clear,CLEAR
101.328,robot_2,EV_search_color,EV_path_clear,CLEAR
101.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.810,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.990,robot_2,EV_search_color,EV_path_clear,CLEAR
102.178,robot_2,EV_search_color,EV_path_clear,CLEAR
102.313,robot_2,EV_search_color,EV_path_clear,CLEAR
102.499,robot_2,EV_search_color,EV_path_clear,CLEAR
102.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.992,robot_2,EV_search_color,EV_path_clear,CLEAR
103.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.528,robot_2,EV_search_color,EV_path_clear,CLEAR
103.674,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.819,robot_2,EV_search_color,EV_path_clear,CLEAR
103.996,robot_2,EV_search_color,EV_path_clear,CLEAR
104.131,robot_2,EV_search_color,EV_path_clear,CLEAR
104.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.218,robot_2,EV_search_color,EV_path_clear,CLEAR
105.396,robot_2,EV_search_color,EV_path_clear,CLEAR
105.609,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.101,robot_2,EV_search_color,EV_path_clear,CLEAR
106.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.992,robot_2,EV_search_color,EV_path_clear,CLEAR
107.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.473,robot_2,EV_search_color,EV_path_clear,CLEAR
107.726,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.019,robot_2,EV_search_color,EV_path_clear,CLEAR
108.177,robot_2,EV_search_color,EV_path_clear,CLEAR
108.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.614,robot_2,EV_search_color,EV_path_clear,CLEAR
108.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.163,robot_2,EV_search_color,EV_path_clear,CLEAR
109.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.832,robot_2,EV_search_color,EV_path_clear,CLEAR
110.010,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.295,robot_2,EV_search_color,EV_path_clear,CLEAR
110.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.832,robot_2,EV_search_color,EV_path_clear,CLEAR
110.989,robot_2,EV_search_color,EV_path_clear,CLEAR
111.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.771,robot_2,EV_search_color,EV_path_clear,CLEAR
111.976,robot_2,EV_search_color,EV_path_clear,CLEAR
112.210,robot_2,EV_search_color,EV_path_clear,CLEAR
112.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.619,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.533,robot_2,EV_search_color,EV_path_clear,CLEAR
113.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.934,robot_2,EV_search_color,EV_path_clear,CLEAR
114.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.447,robot_2,EV_search_color,EV_path_clear,CLEAR
114.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.896,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.398,robot_2,EV_search_color,EV_path_clear,CLEAR
115.609,robot_2,EV_search_color,EV_path_clear,CLEAR
115.764,robot_2,EV_search_color,EV_path_clear,CLEAR
115.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.784,robot_2,EV_search_color,EV_path_clear,CLEAR
116.955,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.187,robot_2,EV_search_color,EV_path_clear,CLEAR
117.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
