elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
66.569,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
66.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.369,robot_0,EV_search_color,EV_path_clear,CLEAR
67.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.438,robot_0,EV_search_color,EV_path_clear,CLEAR
68.673,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.559,robot_0,EV_search_color,EV_path_clear,CLEAR
69.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.934,robot_0,EV_search_color,EV_path_clear,CLEAR
70.145,robot_0,EV_search_color,EV_path_clear,CLEAR
70.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.629,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.948,robot_0,EV_search_color,EV_path_clear,CLEAR
71.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.772,robot_0,EV_search_color,EV_path_clear,CLEAR
71.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.217,robot_0,EV_search_color,EV_path_clear,CLEAR
72.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.658,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
72.794,robot_0,EV_search_color,EV_path_clear,CLEAR
72.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.566,robot_0,EV_search_color,EV_path_clear,CLEAR
73.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.755,robot_0,EV_search_color,EV_path_clear,CLEAR
74.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.236,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
75.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.992,robot_0,EV_search_color,EV_path_clear,CLEAR
76.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.497,robot_0,EV_search_color,EV_path_clear,CLEAR
76.660,robot_0,EV_search_color,EV_path_clear,CLEAR
76.822,robot_0,EV_search_color,EV_path_clear,CLEAR
77.074,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.383,robot_0,EV_search_color,EV_path_clear,CLEAR
77.541,robot_0,EV_search_color,EV_path_clear,CLEAR
77.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.573,robot_0,EV_search_color,EV_path_clear,CLEAR
78.773,robot_0,EV_search_color,EV_path_clear,CLEAR
78.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.257,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.582,robot_0,EV_search_color,EV_path_clear,CLEAR
79.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.343,robot_0,EV_search_color,EV_path_clear,CLEAR
80.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.272,robot_0,EV_search_color,EV_path_clear,CLEAR
81.457,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.723,robot_0,EV_search_color,EV_path_clear,CLEAR
81.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.151,robot_0,EV_search_color,EV_path_clear,CLEAR
82.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.666,robot_0,EV_search_color,EV_path_clear,CLEAR
82.826,robot_0,EV_search_color,EV_path_clear,CLEAR
82.961,robot_0,EV_search_color,EV_path_clear,CLEAR
83.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.684,robot_0,EV_search_color,EV_path_clear,CLEAR
83.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.158,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.481,robot_0,EV_search_color,EV_path_clear,CLEAR
84.671,robot_0,EV_search_color,EV_path_clear,CLEAR
84.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.142,robot_0,EV_search_color,EV_path_clear,CLEAR
85.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.665,robot_0,EV_search_color,EV_path_clear,CLEAR
85.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.044,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.502,robot_0,EV_search_color,EV_path_clear,CLEAR
86.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.933,robot_0,EV_search_color,EV_path_clear,CLEAR
87.055,robot_0,EV_search_color,EV_path_clear,CLEAR
87.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.263,robot_0,EV_search_color,EV_path_clear,CLEAR
88.429,robot_0,EV_search_color,EV_path_clear,CLEAR
88.608,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
88.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.545,robot_0,EV_search_color,EV_path_clear,CLEAR
89.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.522,robot_0,EV_search_color,EV_path_clear,CLEAR
90.760,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.379,robot_0,EV_search_color,EV_path_clear,CLEAR
91.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.395,robot_0,EV_search_color,EV_path_clear,CLEAR
92.518,robot_0,EV_search_color,EV_path_clear,CLEAR
92.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.937,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
93.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.428,robot_0,EV_search_color,EV_path_clear,CLEAR
93.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.045,robot_0,EV_search_color,EV_path_clear,CLEAR
94.191,robot_0,EV_search_color,EV_path_clear,CLEAR
94.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.256,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.776,robot_0,EV_search_color,EV_path_clear,CLEAR
95.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.241,robot_0,EV_search_color,EV_path_clear,CLEAR
96.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.054,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.641,robot_0,EV_search_color,EV_path_clear,CLEAR
97.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.763,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.924,robot_0,EV_search_color,EV_path_clear,CLEAR
99.059,robot_0,EV_search_color,EV_path_clear,CLEAR
99.258,robot_0,EV_search_color,EV_path_clear,CLEAR
99.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.661,robot_0,EV_search_color,EV_path_clear,CLEAR
99.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.771,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.922,robot_0,EV_search_color,EV_path_clear,CLEAR
101.039,robot_0,EV_search_color,EV_path_clear,CLEAR
101.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.430,robot_0,EV_search_color,EV_path_clear,CLEAR
101.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.434,robot_0,EV_search_color,EV_path_clear,CLEAR
102.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.822,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.045,robot_0,EV_search_color,EV_path_clear,CLEAR
103.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.532,robot_0,EV_search_color,EV_path_clear,CLEAR
103.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.968,robot_0,EV_search_color,EV_path_clear,CLEAR
104.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.732,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
104.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.577,robot_0,EV_search_color,EV_path_clear,CLEAR
105.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.976,robot_0,EV_search_color,EV_path_clear,CLEAR
106.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.947,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
107.160,robot_0,EV_search_color,EV_path_clear,CLEAR
107.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.655,robot_0,EV_search_color,EV_path_clear,CLEAR
107.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.771,robot_0,EV_search_color,EV_path_clear,CLEAR
109.034,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
109.192,robot_0,EV_search_color,EV_path_clear,CLEAR
109.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.464,robot_0,EV_search_color,EV_path_clear,CLEAR
110.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.959,robot_0,EV_search_color,EV_path_clear,CLEAR
111.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.458,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
111.664,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.550,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
115.694,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.844,robot_0,EV_u_turn,EV_obstacle_front,CORNER
115.941,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
116.117,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
116.385,robot_0,EV_u_turn,EV_obstacle_front,CORNER
116.471,robot_0,EV_u_turn,EV_obstacle_front,CORNER
116.571,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
116.746,robot_0,EV_move_backward,EV_obstacle_front,CORNER
117.026,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.241,robot_0,EV_move_backward,EV_obstacle_front,CORNER
117.537,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.787,robot_0,EV_u_turn,EV_obstacle_front,CORNER
121.541,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
121.664,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.450,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.627,robot_0,EV_search_color,EV_path_clear,CLEAR
124.842,robot_0,EV_search_color,EV_path_clear,CLEAR
125.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.345,robot_0,EV_search_color,EV_path_clear,CLEAR
125.449,robot_0,EV_search_color,EV_path_clear,CLEAR
125.566,robot_0,EV_search_color,EV_path_clear,CLEAR
125.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.220,robot_0,EV_search_color,EV_path_clear,CLEAR
126.450,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
126.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.321,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.591,robot_0,EV_search_color,EV_path_clear,CLEAR
128.755,robot_0,EV_search_color,EV_path_clear,CLEAR
128.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.247,robot_0,EV_search_color,EV_path_clear,CLEAR
129.436,robot_0,EV_search_color,EV_path_clear,CLEAR
129.656,robot_0,EV_search_color,EV_path_clear,CLEAR
129.849,robot_0,EV_search_color,EV_path_clear,CLEAR
130.054,robot_0,EV_search_color,EV_path_clear,CLEAR
130.228,robot_0,EV_search_color,EV_path_clear,CLEAR
130.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.643,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
130.817,robot_0,EV_search_color,EV_path_clear,CLEAR
130.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.174,robot_0,EV_search_color,EV_path_clear,CLEAR
132.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.571,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
132.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.257,robot_0,EV_search_color,EV_path_clear,CLEAR
134.439,robot_0,EV_search_color,EV_path_clear,CLEAR
134.688,robot_0,EV_search_color,EV_path_clear,CLEAR
