elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.750,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.528,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
24.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.412,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.262,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
27.537,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.819,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.402,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.731,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.977,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.213,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
29.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.045,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.592,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.095,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.406,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.285,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.546,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
32.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.900,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.194,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.511,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.815,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.117,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.451,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.064,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.314,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
36.657,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.142,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.418,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.653,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.370,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.000,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.191,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.959,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.308,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.606,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.182,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.498,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.833,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.627,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
45.907,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.188,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.522,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.776,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.096,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.701,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.997,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.290,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.153,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.629,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.870,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.190,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.437,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.709,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.967,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
51.313,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
51.403,robot_1,EV_search_color,EV_path_clear,CLEAR
51.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.877,robot_1,EV_search_color,EV_path_clear,CLEAR
52.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.905,robot_1,EV_search_color,EV_path_clear,CLEAR
53.088,robot_1,EV_search_color,EV_path_clear,CLEAR
53.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.786,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.068,robot_1,EV_search_color,EV_path_clear,CLEAR
54.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.485,robot_1,EV_search_color,EV_path_clear,CLEAR
54.637,robot_1,EV_search_color,EV_path_clear,CLEAR
54.788,robot_1,EV_search_color,EV_path_clear,CLEAR
55.024,robot_1,EV_search_color,EV_path_clear,CLEAR
55.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.933,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.202,robot_1,EV_search_color,EV_path_clear,CLEAR
56.382,robot_1,EV_search_color,EV_path_clear,CLEAR
56.577,robot_1,EV_search_color,EV_path_clear,CLEAR
56.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.374,robot_1,EV_search_color,EV_path_clear,CLEAR
57.602,robot_1,EV_search_color,EV_path_clear,CLEAR
57.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.023,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.243,robot_1,EV_search_color,EV_path_clear,CLEAR
58.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.783,robot_1,EV_search_color,EV_path_clear,CLEAR
58.973,robot_1,EV_search_color,EV_path_clear,CLEAR
59.205,robot_1,EV_search_color,EV_path_clear,CLEAR
59.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.601,robot_1,EV_search_color,EV_path_clear,CLEAR
59.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.301,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.524,robot_1,EV_search_color,EV_path_clear,CLEAR
60.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.919,robot_1,EV_search_color,EV_path_clear,CLEAR
61.079,robot_1,EV_search_color,EV_path_clear,CLEAR
61.218,robot_1,EV_search_color,EV_path_clear,CLEAR
61.420,robot_1,EV_search_color,EV_path_clear,CLEAR
61.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.190,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.516,robot_1,EV_search_color,EV_path_clear,CLEAR
62.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.406,robot_1,EV_search_color,EV_path_clear,CLEAR
63.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.210,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.670,robot_1,EV_search_color,EV_path_clear,CLEAR
64.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.201,robot_1,EV_search_color,EV_path_clear,CLEAR
65.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.037,robot_1,EV_search_color,EV_path_clear,CLEAR
66.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.536,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.081,robot_1,EV_search_color,EV_path_clear,CLEAR
67.210,robot_1,EV_search_color,EV_path_clear,CLEAR
67.412,robot_1,EV_search_color,EV_path_clear,CLEAR
67.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.539,robot_1,EV_search_color,EV_path_clear,CLEAR
68.670,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.508,robot_1,EV_search_color,EV_path_clear,CLEAR
69.671,robot_1,EV_search_color,EV_path_clear,CLEAR
69.809,robot_1,EV_search_color,EV_path_clear,CLEAR
70.021,robot_1,EV_search_color,EV_path_clear,CLEAR
70.215,robot_1,EV_search_color,EV_path_clear,CLEAR
70.386,robot_1,EV_search_color,EV_path_clear,CLEAR
70.584,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.878,robot_1,EV_search_color,EV_path_clear,CLEAR
71.089,robot_1,EV_search_color,EV_path_clear,CLEAR
71.210,robot_1,EV_search_color,EV_path_clear,CLEAR
71.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.308,robot_1,EV_search_color,EV_path_clear,CLEAR
72.486,robot_1,EV_search_color,EV_path_clear,CLEAR
72.670,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.883,robot_1,EV_search_color,EV_path_clear,CLEAR
73.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.599,robot_1,EV_search_color,EV_path_clear,CLEAR
73.829,robot_1,EV_search_color,EV_path_clear,CLEAR
74.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.602,robot_1,EV_search_color,EV_path_clear,CLEAR
74.785,robot_1,EV_search_color,EV_path_clear,CLEAR
74.905,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.502,robot_1,EV_search_color,EV_path_clear,CLEAR
75.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.916,robot_1,EV_search_color,EV_path_clear,CLEAR
76.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.406,robot_1,EV_search_color,EV_path_clear,CLEAR
76.596,robot_1,EV_search_color,EV_path_clear,CLEAR
76.801,robot_1,EV_search_color,EV_path_clear,CLEAR
77.009,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.566,robot_1,EV_search_color,EV_path_clear,CLEAR
77.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.281,robot_1,EV_search_color,EV_path_clear,CLEAR
78.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.816,robot_1,EV_search_color,EV_path_clear,CLEAR
79.044,robot_1,EV_search_color,EV_path_clear,CLEAR
79.223,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.432,robot_1,EV_search_color,EV_path_clear,CLEAR
79.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.809,robot_1,EV_search_color,EV_path_clear,CLEAR
80.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.336,robot_1,EV_search_color,EV_path_clear,CLEAR
80.510,robot_1,EV_search_color,EV_path_clear,CLEAR
80.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.313,robot_1,EV_search_color,EV_path_clear,CLEAR
81.478,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.668,robot_1,EV_search_color,EV_path_clear,CLEAR
81.812,robot_1,EV_search_color,EV_path_clear,CLEAR
81.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.524,robot_1,EV_search_color,EV_path_clear,CLEAR
82.736,robot_1,EV_search_color,EV_path_clear,CLEAR
82.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.215,robot_1,EV_search_color,EV_path_clear,CLEAR
83.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.864,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.071,robot_1,EV_search_color,EV_path_clear,CLEAR
84.307,robot_1,EV_search_color,EV_path_clear,CLEAR
84.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.778,robot_1,EV_search_color,EV_path_clear,CLEAR
84.976,robot_1,EV_search_color,EV_path_clear,CLEAR
85.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.694,robot_1,EV_search_color,EV_path_clear,CLEAR
85.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.241,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.036,robot_1,EV_search_color,EV_path_clear,CLEAR
87.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.729,robot_1,EV_search_color,EV_path_clear,CLEAR
87.897,robot_1,EV_search_color,EV_path_clear,CLEAR
88.072,robot_1,EV_search_color,EV_path_clear,CLEAR
88.307,robot_1,EV_search_color,EV_path_clear,CLEAR
88.498,robot_1,EV_search_color,EV_path_clear,CLEAR
88.694,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.022,robot_1,EV_search_color,EV_path_clear,CLEAR
89.177,robot_1,EV_search_color,EV_path_clear,CLEAR
89.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.996,robot_1,EV_search_color,EV_path_clear,CLEAR
90.182,robot_1,EV_search_color,EV_path_clear,CLEAR
90.328,robot_1,EV_search_color,EV_path_clear,CLEAR
90.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.810,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.805,robot_1,EV_search_color,EV_path_clear,CLEAR
92.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.300,robot_1,EV_search_color,EV_path_clear,CLEAR
92.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.814,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.012,robot_1,EV_search_color,EV_path_clear,CLEAR
93.225,robot_1,EV_search_color,EV_path_clear,CLEAR
93.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.712,robot_1,EV_search_color,EV_path_clear,CLEAR
93.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.030,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.265,robot_1,EV_search_color,EV_path_clear,CLEAR
95.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.714,robot_1,EV_search_color,EV_path_clear,CLEAR
95.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.187,robot_1,EV_search_color,EV_path_clear,CLEAR
96.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.623,robot_1,EV_search_color,EV_path_clear,CLEAR
96.788,robot_1,EV_search_color,EV_path_clear,CLEAR
97.024,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.402,robot_1,EV_search_color,EV_path_clear,CLEAR
97.578,robot_1,EV_search_color,EV_path_clear,CLEAR
97.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.982,robot_1,EV_search_color,EV_path_clear,CLEAR
98.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.800,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.577,robot_1,EV_search_color,EV_path_clear,CLEAR
99.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.011,robot_1,EV_search_color,EV_path_clear,CLEAR
100.199,robot_1,EV_search_color,EV_path_clear,CLEAR
100.393,robot_1,EV_search_color,EV_path_clear,CLEAR
100.587,robot_1,EV_search_color,EV_path_clear,CLEAR
100.790,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.070,robot_1,EV_search_color,EV_path_clear,CLEAR
101.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.502,robot_1,EV_search_color,EV_path_clear,CLEAR
101.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.792,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.607,robot_1,EV_search_color,EV_path_clear,CLEAR
103.788,robot_1,EV_search_color,EV_path_clear,CLEAR
103.918,robot_1,EV_search_color,EV_path_clear,CLEAR
104.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.638,robot_1,EV_search_color,EV_path_clear,CLEAR
104.818,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.276,robot_1,EV_search_color,EV_path_clear,CLEAR
105.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.672,robot_1,EV_search_color,EV_path_clear,CLEAR
105.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.334,robot_1,EV_search_color,EV_path_clear,CLEAR
106.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.714,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.007,robot_1,EV_search_color,EV_path_clear,CLEAR
107.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.096,robot_1,EV_search_color,EV_path_clear,CLEAR
108.288,robot_1,EV_search_color,EV_path_clear,CLEAR
108.473,robot_1,EV_search_color,EV_path_clear,CLEAR
108.699,robot_1,EV_search_color,EV_path_clear,CLEAR
108.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.209,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
109.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.972,robot_1,EV_search_color,EV_path_clear,CLEAR
110.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.627,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
111.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.184,robot_1,EV_search_color,EV_path_clear,CLEAR
112.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.832,robot_1,EV_search_color,EV_path_clear,CLEAR
113.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.302,robot_1,EV_search_color,EV_path_clear,CLEAR
113.518,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.700,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.916,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
114.127,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.935,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
118.090,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.928,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
121.204,robot_1,EV_search_color,EV_path_clear,CLEAR
121.417,robot_1,EV_search_color,EV_path_clear,CLEAR
121.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.809,robot_1,EV_search_color,EV_path_clear,CLEAR
121.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.516,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
122.723,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.571,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
126.686,robot_1,EV_u_turn,EV_obstacle_left,LEFT
