time_s,coverage_pct
77.110,38.750
77.609,40.000
78.110,41.250
78.610,41.250
79.110,41.250
79.609,42.500
80.109,42.500
80.609,42.500
81.109,42.500
81.609,42.500
82.110,42.500
82.610,42.500
83.110,42.500
83.610,42.500
84.110,42.500
84.609,42.500
85.110,42.500
85.610,42.500
86.110,42.500
86.609,42.500
87.109,42.500
87.610,43.750
88.110,43.750
88.609,43.750
89.109,43.750
89.610,43.750
90.110,43.750
90.610,43.750
91.110,43.750
91.609,43.750
92.110,43.750
92.610,43.750
93.110,43.750
93.610,43.750
94.110,43.750
94.610,43.750
95.109,43.750
95.609,43.750
96.110,43.750
96.609,43.750
97.110,43.750
97.609,43.750
98.110,43.750
98.610,43.750
99.110,45.000
99.610,45.000
100.109,45.000
100.610,45.000
101.110,45.000
101.609,45.000
102.109,45.000
102.609,45.000
103.109,45.000
103.610,45.000
104.109,45.000
104.610,45.000
105.110,45.000
105.610,45.000
106.110,45.000
106.610,45.000
107.110,45.000
107.610,45.000
108.109,45.000
108.610,45.000
109.109,46.250
109.610,46.250
110.110,46.250
110.610,46.250
111.110,46.250
111.610,46.250
112.110,46.250
112.610,46.250
113.110,46.250
113.609,46.250
114.110,46.250
114.610,46.250
115.110,46.250
115.610,47.500
116.110,47.500
116.610,47.500
117.110,47.500
117.610,47.500
118.110,48.750
118.609,48.750
119.110,48.750
119.610,48.750
120.110,48.750
120.609,48.750
121.110,48.750
121.609,48.750
122.110,48.750
122.610,48.750
123.110,48.750
123.609,50.000
124.110,50.000
124.610,50.000
125.110,50.000
125.610,50.000
126.110,50.000
126.610,50.000
127.110,50.000
127.610,50.000
128.110,50.000
128.610,50.000
129.110,50.000
129.610,50.000
130.110,50.000
130.610,50.000
131.110,50.000
131.610,50.000
132.110,50.000
132.610,50.000
133.110,50.000
133.610,50.000
134.109,50.000
134.610,50.000
135.110,50.000
135.610,50.000
136.110,50.000
136.610,50.000
137.110,50.000
137.610,50.000
138.110,50.000
138.610,50.000
139.110,50.000
139.609,50.000
140.110,50.000
140.610,50.000
141.110,50.000
141.610,50.000
142.110,50.000
142.610,50.000
143.110,50.000
143.610,50.000
144.110,50.000
144.609,50.000
145.110,50.000
145.610,50.000
146.110,50.000
146.610,50.000
147.110,50.000
147.610,50.000
148.110,50.000
148.609,50.000
149.110,50.000
149.610,50.000
150.110,50.000
150.610,50.000
151.110,50.000
151.610,50.000
152.109,50.000
152.610,50.000
153.110,50.000
153.610,50.000
154.110,50.000
154.610,50.000
155.110,50.000
155.610,50.000
156.109,50.000
156.610,50.000
157.110,50.000
157.610,50.000
158.109,50.000
158.609,50.000
159.110,50.000
159.609,50.000
160.110,50.000
160.610,50.000
161.109,50.000
161.609,50.000
162.110,50.000
162.610,50.000
163.109,50.000
163.609,50.000
164.109,50.000
164.609,50.000
165.109,50.000
165.610,50.000
166.110,50.000
166.609,50.000
167.110,50.000
167.610,51.250
168.110,51.250
168.610,51.250
169.110,51.250
169.610,51.250
170.110,51.250
170.610,51.250
171.110,51.250
171.609,51.250
172.110,51.250
172.610,51.250
173.109,51.250
173.610,51.250
174.110,51.250
174.609,51.250
175.110,51.250
175.609,51.250
176.110,51.250
176.610,51.250
177.109,51.250
177.610,51.250
178.109,51.250
178.610,51.250
179.110,51.250
179.610,51.250
180.110,51.250
180.610,51.250
181.110,51.250
181.610,51.250
182.109,51.250
182.610,51.250
183.110,51.250
183.610,51.250
184.110,51.250
184.610,51.250
185.110,51.250
185.610,51.250
186.110,51.250
186.610,52.500
187.110,52.500
187.609,52.500
188.109,52.500
188.609,52.500
189.110,52.500
189.610,52.500
190.110,53.750
190.610,53.750
191.110,53.750
191.610,53.750
192.110,55.000
192.610,55.000
193.110,55.000
193.609,55.000
194.110,55.000
194.610,56.250
195.110,56.250
195.610,56.250
196.110,56.250
196.610,56.250
197.110,56.250
197.610,56.250
198.110,56.250
198.610,56.250
199.110,56.250
199.610,56.250
200.110,56.250
200.609,56.250
201.110,56.250
201.610,56.250
202.110,56.250
202.610,56.250
203.110,56.250
203.610,56.250
204.110,56.250
204.610,56.250
205.110,56.250
205.610,56.250
206.110,57.500
206.610,57.500
207.110,57.500
207.609,57.500
208.110,58.750
208.610,58.750
209.110,58.750
209.610,58.750
210.110,58.750
210.610,58.750
211.110,58.750
211.610,58.750
212.110,58.750
212.610,58.750
213.110,58.750
213.609,58.750
214.109,58.750
214.609,58.750
215.110,58.750
215.609,58.750
216.109,58.750
216.610,58.750
217.110,58.750
217.610,58.750
218.110,58.750
218.609,58.750
219.110,58.750
219.610,58.750
220.109,58.750
220.610,58.750
221.110,58.750
221.610,58.750
222.110,58.750
222.609,58.750
223.109,58.750
223.610,58.750
224.109,58.750
224.609,58.750
225.110,58.750
225.610,58.750
226.110,58.750
226.610,58.750
227.110,58.750
227.609,58.750
228.109,58.750
228.609,58.750
229.109,58.750
229.609,58.750
230.110,58.750
230.610,58.750
231.109,58.750
231.610,58.750
232.109,58.750
232.610,58.750
233.110,60.000
233.610,60.000
234.110,60.000
234.609,60.000
235.109,60.000
235.609,60.000
236.110,60.000
236.610,60.000
237.110,60.000
237.609,60.000
238.110,60.000
238.609,60.000
239.110,60.000
239.609,60.000
240.109,60.000
240.610,60.000
241.109,60.000
241.610,60.000
242.110,60.000
242.609,60.000
243.109,60.000
243.610,60.000
244.110,60.000
244.610,60.000
245.110,60.000
245.610,60.000
246.109,61.250
246.610,61.250
247.110,61.250
247.610,61.250
248.110,62.500
248.610,62.500
249.110,62.500
249.610,62.500
250.110,62.500
250.610,62.500
251.109,62.500
251.609,62.500
252.109,62.500
252.610,62.500
253.109,62.500
253.609,62.500
254.109,63.750
254.610,63.750
255.110,63.750
255.609,63.750
256.110,63.750
256.610,63.750
257.110,63.750
257.610,63.750
258.110,63.750
258.610,63.750
259.110,63.750
259.610,63.750
260.109,63.750
260.610,63.750
261.110,63.750
261.610,63.750
262.110,63.750
262.610,63.750
263.110,63.750
263.610,63.750
264.110,63.750
264.610,63.750
265.110,63.750
265.610,63.750
266.110,63.750
266.610,63.750
267.110,63.750
267.610,63.750
268.110,63.750
268.610,63.750
269.109,63.750
269.610,63.750
270.110,63.750
270.610,63.750
271.109,63.750
271.610,63.750
272.109,63.750
272.610,63.750
273.110,63.750
273.610,65.000
274.109,65.000
274.610,65.000
275.110,65.000
275.610,65.000
276.110,66.250
276.610,66.250
277.110,66.250
277.610,66.250
278.110,66.250
278.610,67.500
279.109,67.500
279.609,67.500
280.109,67.500
280.610,67.500
281.110,67.500
281.609,67.500
282.110,67.500
282.610,67.500
283.110,67.500
283.610,67.500
284.110,67.500
284.610,67.500
285.109,67.500
285.610,67.500
286.110,67.500
286.610,67.500
287.110,67.500
287.610,67.500
288.110,67.500
288.610,67.500
289.110,67.500
289.610,67.500
290.110,67.500
290.610,67.500
291.110,67.500
291.609,67.500
292.110,67.500
292.610,67.500
293.110,67.500
293.609,67.500
294.110,67.500
294.610,67.500
295.110,67.500
295.610,67.500
296.109,67.500
296.610,67.500
297.110,67.500
297.610,67.500
298.110,67.500
298.610,67.500
299.110,67.500
299.610,67.500
300.110,67.500
300.110,67.500
