elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.571,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.681,robot_2,EV_search_color,EV_path_clear,CLEAR
29.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.081,robot_2,EV_search_color,EV_path_clear,CLEAR
30.277,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.874,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.473,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.877,robot_2,EV_search_color,EV_path_clear,CLEAR
32.072,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.674,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.469,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.669,robot_2,EV_search_color,EV_path_clear,CLEAR
33.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.989,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.276,robot_2,EV_search_color,EV_path_clear,CLEAR
34.475,robot_2,EV_search_color,EV_path_clear,CLEAR
34.577,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.373,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.678,robot_2,EV_search_color,EV_path_clear,CLEAR
35.869,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.068,robot_2,EV_search_color,EV_path_clear,CLEAR
36.281,robot_2,EV_search_color,EV_path_clear,CLEAR
36.472,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.273,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.577,robot_2,EV_search_color,EV_path_clear,CLEAR
37.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.967,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.470,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
38.572,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.374,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
42.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.967,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
43.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.567,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.087,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.675,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.477,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.867,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.074,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
46.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.672,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.870,robot_2,EV_search_color,EV_path_clear,CLEAR
47.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.385,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.574,robot_2,EV_search_color,EV_path_clear,CLEAR
47.674,robot_2,EV_search_color,EV_path_clear,CLEAR
47.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.173,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.672,robot_2,EV_search_color,EV_path_clear,CLEAR
48.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.070,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.175,robot_2,EV_search_color,EV_path_clear,CLEAR
49.278,robot_2,EV_search_color,EV_path_clear,CLEAR
49.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.680,robot_2,EV_search_color,EV_path_clear,CLEAR
49.872,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.291,robot_2,EV_search_color,EV_path_clear,CLEAR
50.476,robot_2,EV_search_color,EV_path_clear,CLEAR
50.669,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.871,robot_2,EV_search_color,EV_path_clear,CLEAR
50.986,robot_2,EV_search_color,EV_path_clear,CLEAR
51.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.473,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.878,robot_2,EV_search_color,EV_path_clear,CLEAR
52.074,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.373,robot_2,EV_search_color,EV_path_clear,CLEAR
52.477,robot_2,EV_search_color,EV_path_clear,CLEAR
52.675,robot_2,EV_search_color,EV_path_clear,CLEAR
52.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.071,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.176,robot_2,EV_search_color,EV_path_clear,CLEAR
53.373,robot_2,EV_search_color,EV_path_clear,CLEAR
53.583,robot_2,EV_search_color,EV_path_clear,CLEAR
53.688,robot_2,EV_search_color,EV_path_clear,CLEAR
53.877,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.477,robot_2,EV_search_color,EV_path_clear,CLEAR
54.579,robot_2,EV_search_color,EV_path_clear,CLEAR
54.775,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.570,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.773,robot_2,EV_search_color,EV_path_clear,CLEAR
55.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.474,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.176,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.480,robot_2,EV_search_color,EV_path_clear,CLEAR
57.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.076,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.878,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.081,robot_2,EV_search_color,EV_path_clear,CLEAR
59.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.769,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.277,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.568,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
60.675,robot_2,EV_search_color,EV_path_clear,CLEAR
60.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.980,robot_2,EV_search_color,EV_path_clear,CLEAR
61.086,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.478,robot_2,EV_search_color,EV_path_clear,CLEAR
61.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.968,robot_2,EV_search_color,EV_path_clear,CLEAR
62.079,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.880,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
63.074,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.780,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
67.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.683,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
67.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.586,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
68.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.472,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
69.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.979,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.269,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.874,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.682,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.384,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.268,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
73.572,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.280,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.075,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.672,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
75.977,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.674,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.385,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.479,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.278,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.870,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.869,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.675,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.489,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.078,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.881,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.388,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.678,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.575,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.378,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.086,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.580,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.570,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
88.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.187,robot_2,EV_search_color,EV_path_clear,CLEAR
89.381,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
89.678,robot_2,EV_u_turn,EV_obstacle_front,CORNER
93.467,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
93.588,robot_2,EV_search_color,EV_path_clear,CLEAR
93.778,robot_2,EV_search_color,EV_path_clear,CLEAR
93.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.279,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
94.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.686,robot_2,EV_search_color,EV_path_clear,CLEAR
94.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.172,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
95.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.675,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
95.872,robot_2,EV_search_color,EV_path_clear,CLEAR
95.973,robot_2,EV_search_color,EV_path_clear,CLEAR
96.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.473,robot_2,EV_search_color,EV_path_clear,CLEAR
96.675,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.779,robot_2,EV_search_color,EV_path_clear,CLEAR
96.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.572,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.777,robot_2,EV_search_color,EV_path_clear,CLEAR
97.883,robot_2,EV_search_color,EV_path_clear,CLEAR
98.076,robot_2,EV_search_color,EV_path_clear,CLEAR
98.183,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.070,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.074,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.868,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.875,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.477,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
