elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.763,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
8.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
8.270,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
8.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
9.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.460,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
9.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.253,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
10.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.053,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
11.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.561,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
11.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.158,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
12.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
13.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
13.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
14.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.760,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
15.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.258,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
15.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.059,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.662,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.163,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
17.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.956,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
18.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.556,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
18.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.155,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
19.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.570,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
19.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.356,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.955,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.458,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.064,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.859,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.953,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
24.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.365,robot_0,EV_search_color,EV_path_clear,CLEAR
24.553,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
24.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
24.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.160,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
25.453,robot_0,EV_u_turn,EV_obstacle_front,CORNER
29.158,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
29.354,robot_0,EV_search_color,EV_path_clear,CLEAR
29.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.757,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
30.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.362,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
30.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.859,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.159,robot_0,EV_search_color,EV_path_clear,CLEAR
31.261,robot_0,EV_search_color,EV_path_clear,CLEAR
31.364,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.760,robot_0,EV_search_color,EV_path_clear,CLEAR
31.954,robot_0,EV_search_color,EV_path_clear,CLEAR
32.155,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.574,robot_0,EV_search_color,EV_path_clear,CLEAR
32.753,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.053,robot_0,EV_search_color,EV_path_clear,CLEAR
33.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.458,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.062,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.755,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.964,robot_0,EV_search_color,EV_path_clear,CLEAR
35.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.462,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.056,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.658,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.163,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.960,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.557,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.059,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.760,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.355,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.953,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.757,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.166,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
42.460,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.763,robot_0,EV_u_turn,EV_obstacle_left,LEFT
46.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
46.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
47.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.459,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.059,robot_0,EV_search_color,EV_path_clear,CLEAR
48.265,robot_0,EV_search_color,EV_path_clear,CLEAR
48.373,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.860,robot_0,EV_search_color,EV_path_clear,CLEAR
49.067,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.459,robot_0,EV_search_color,EV_path_clear,CLEAR
49.669,robot_0,EV_search_color,EV_path_clear,CLEAR
49.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.160,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.662,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.858,robot_0,EV_search_color,EV_path_clear,CLEAR
51.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.360,robot_0,EV_search_color,EV_path_clear,CLEAR
51.475,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.757,robot_0,EV_search_color,EV_path_clear,CLEAR
51.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.461,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.071,robot_0,EV_search_color,EV_path_clear,CLEAR
53.271,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.661,robot_0,EV_search_color,EV_path_clear,CLEAR
53.762,robot_0,EV_search_color,EV_path_clear,CLEAR
53.863,robot_0,EV_search_color,EV_path_clear,CLEAR
53.967,robot_0,EV_search_color,EV_path_clear,CLEAR
54.161,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.465,robot_0,EV_search_color,EV_path_clear,CLEAR
54.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.066,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.364,robot_0,EV_search_color,EV_path_clear,CLEAR
55.554,robot_0,EV_search_color,EV_path_clear,CLEAR
55.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.862,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.465,robot_0,EV_search_color,EV_path_clear,CLEAR
56.654,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.769,robot_0,EV_search_color,EV_path_clear,CLEAR
56.955,robot_0,EV_search_color,EV_path_clear,CLEAR
57.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.273,robot_0,EV_search_color,EV_path_clear,CLEAR
57.458,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.255,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.761,robot_0,EV_search_color,EV_path_clear,CLEAR
58.864,robot_0,EV_search_color,EV_path_clear,CLEAR
59.064,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.675,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.169,robot_0,EV_search_color,EV_path_clear,CLEAR
60.355,robot_0,EV_search_color,EV_path_clear,CLEAR
60.459,robot_0,EV_search_color,EV_path_clear,CLEAR
60.560,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.860,robot_0,EV_search_color,EV_path_clear,CLEAR
61.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.360,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.664,robot_0,EV_search_color,EV_path_clear,CLEAR
61.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.157,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.359,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
62.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.859,robot_0,EV_search_color,EV_path_clear,CLEAR
62.969,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.564,robot_0,EV_search_color,EV_path_clear,CLEAR
63.678,robot_0,EV_search_color,EV_path_clear,CLEAR
63.859,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.357,robot_0,EV_search_color,EV_path_clear,CLEAR
64.559,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.767,robot_0,EV_search_color,EV_path_clear,CLEAR
64.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.162,robot_0,EV_search_color,EV_path_clear,CLEAR
65.365,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.569,robot_0,EV_search_color,EV_path_clear,CLEAR
65.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.271,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.757,robot_0,EV_search_color,EV_path_clear,CLEAR
66.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.066,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.060,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.765,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.261,robot_0,EV_search_color,EV_path_clear,CLEAR
69.454,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.262,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.967,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.958,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
72.163,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.060,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.661,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.760,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.669,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.455,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
79.655,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.057,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.859,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.661,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.875,robot_0,EV_search_color,EV_path_clear,CLEAR
86.059,robot_0,EV_search_color,EV_path_clear,CLEAR
86.269,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.767,robot_0,EV_search_color,EV_path_clear,CLEAR
86.961,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.163,robot_0,EV_search_color,EV_path_clear,CLEAR
87.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.562,robot_0,EV_search_color,EV_path_clear,CLEAR
87.756,robot_0,EV_search_color,EV_path_clear,CLEAR
87.859,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.155,robot_0,EV_search_color,EV_path_clear,CLEAR
88.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.469,robot_0,EV_search_color,EV_path_clear,CLEAR
88.655,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.562,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.761,robot_0,EV_search_color,EV_path_clear,CLEAR
89.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.361,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.657,robot_0,EV_search_color,EV_path_clear,CLEAR
90.858,robot_0,EV_search_color,EV_path_clear,CLEAR
90.968,robot_0,EV_search_color,EV_path_clear,CLEAR
91.172,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.467,robot_0,EV_search_color,EV_path_clear,CLEAR
91.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.966,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.771,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.978,robot_0,EV_search_color,EV_path_clear,CLEAR
93.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.463,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.466,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.664,robot_0,EV_search_color,EV_path_clear,CLEAR
94.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.162,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.355,robot_0,EV_search_color,EV_path_clear,CLEAR
95.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.769,robot_0,EV_search_color,EV_path_clear,CLEAR
95.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.761,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
