elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.771,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
13.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.281,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
13.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.874,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
14.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
14.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.576,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
14.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.174,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
15.385,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.678,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
15.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.184,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.476,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.975,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
17.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.779,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
18.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.285,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
18.479,robot_1,EV_search_color,EV_path_clear,CLEAR
18.684,robot_1,EV_search_color,EV_path_clear,CLEAR
18.872,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
19.073,robot_1,EV_search_color,EV_path_clear,CLEAR
19.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.378,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
19.579,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
19.772,robot_1,EV_u_turn,EV_obstacle_left,LEFT
23.479,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
23.685,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
23.777,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
23.873,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
24.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.585,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
24.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.982,robot_1,EV_search_color,EV_path_clear,CLEAR
25.177,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
25.385,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
25.485,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.673,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
29.574,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
29.880,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.185,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
30.499,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.779,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
31.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.374,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
31.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.976,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.288,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.571,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.979,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.577,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.276,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.873,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.478,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.776,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.075,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.673,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.274,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.786,robot_1,EV_search_color,EV_path_clear,CLEAR
38.970,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
39.172,robot_1,EV_move_backward,EV_obstacle_front,CORNER
39.380,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.580,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
39.875,robot_1,EV_u_turn,EV_obstacle_front,CORNER
43.780,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.978,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.175,robot_1,EV_search_color,EV_path_clear,CLEAR
44.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.771,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.979,robot_1,EV_search_color,EV_path_clear,CLEAR
45.081,robot_1,EV_search_color,EV_path_clear,CLEAR
45.274,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.874,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.375,robot_1,EV_search_color,EV_path_clear,CLEAR
46.477,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.772,robot_1,EV_search_color,EV_path_clear,CLEAR
46.876,robot_1,EV_search_color,EV_path_clear,CLEAR
46.985,robot_1,EV_search_color,EV_path_clear,CLEAR
47.086,robot_1,EV_search_color,EV_path_clear,CLEAR
47.274,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.476,robot_1,EV_search_color,EV_path_clear,CLEAR
47.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.881,robot_1,EV_search_color,EV_path_clear,CLEAR
48.075,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.484,robot_1,EV_search_color,EV_path_clear,CLEAR
48.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.971,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.179,robot_1,EV_search_color,EV_path_clear,CLEAR
49.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.673,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.777,robot_1,EV_search_color,EV_path_clear,CLEAR
49.974,robot_1,EV_search_color,EV_path_clear,CLEAR
50.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.377,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.671,robot_1,EV_search_color,EV_path_clear,CLEAR
50.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.070,robot_1,EV_search_color,EV_path_clear,CLEAR
51.276,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.480,robot_1,EV_search_color,EV_path_clear,CLEAR
51.586,robot_1,EV_search_color,EV_path_clear,CLEAR
51.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.077,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.376,robot_1,EV_search_color,EV_path_clear,CLEAR
52.572,robot_1,EV_search_color,EV_path_clear,CLEAR
52.687,robot_1,EV_search_color,EV_path_clear,CLEAR
52.872,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.477,robot_1,EV_search_color,EV_path_clear,CLEAR
53.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.874,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
57.678,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.871,robot_1,EV_search_color,EV_path_clear,CLEAR
57.984,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.773,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.284,robot_1,EV_search_color,EV_path_clear,CLEAR
59.475,robot_1,EV_search_color,EV_path_clear,CLEAR
59.580,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.681,robot_1,EV_search_color,EV_path_clear,CLEAR
59.877,robot_1,EV_search_color,EV_path_clear,CLEAR
60.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.382,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.674,robot_1,EV_search_color,EV_path_clear,CLEAR
60.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.074,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.176,robot_1,EV_search_color,EV_path_clear,CLEAR
61.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.877,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
61.979,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.179,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.373,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.485,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.591,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.777,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
62.972,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.684,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.882,robot_1,EV_search_color,EV_path_clear,CLEAR
67.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.375,robot_1,EV_search_color,EV_path_clear,CLEAR
67.573,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.474,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.278,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.276,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.479,robot_1,EV_search_color,EV_path_clear,CLEAR
70.580,robot_1,EV_search_color,EV_path_clear,CLEAR
70.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.075,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.680,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.878,robot_1,EV_search_color,EV_path_clear,CLEAR
71.994,robot_1,EV_search_color,EV_path_clear,CLEAR
72.179,robot_1,EV_search_color,EV_path_clear,CLEAR
72.372,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.477,robot_1,EV_search_color,EV_path_clear,CLEAR
72.675,robot_1,EV_search_color,EV_path_clear,CLEAR
72.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.391,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.574,robot_1,EV_search_color,EV_path_clear,CLEAR
73.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.884,robot_1,EV_search_color,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.992,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.275,robot_1,EV_search_color,EV_path_clear,CLEAR
74.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.582,robot_1,EV_search_color,EV_path_clear,CLEAR
74.776,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.882,robot_1,EV_search_color,EV_path_clear,CLEAR
75.081,robot_1,EV_search_color,EV_path_clear,CLEAR
75.275,robot_1,EV_search_color,EV_path_clear,CLEAR
75.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.678,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.470,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.575,robot_1,EV_search_color,EV_path_clear,CLEAR
76.776,robot_1,EV_search_color,EV_path_clear,CLEAR
76.879,robot_1,EV_search_color,EV_path_clear,CLEAR
77.078,robot_1,EV_search_color,EV_path_clear,CLEAR
77.273,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.677,robot_1,EV_search_color,EV_path_clear,CLEAR
77.883,robot_1,EV_search_color,EV_path_clear,CLEAR
78.074,robot_1,EV_search_color,EV_path_clear,CLEAR
78.273,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.076,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.382,robot_1,EV_search_color,EV_path_clear,CLEAR
79.576,robot_1,EV_search_color,EV_path_clear,CLEAR
79.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.974,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.681,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.579,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.785,robot_1,EV_search_color,EV_path_clear,CLEAR
81.981,robot_1,EV_search_color,EV_path_clear,CLEAR
82.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.485,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.588,robot_1,EV_search_color,EV_path_clear,CLEAR
82.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.976,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.680,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.477,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.375,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.683,robot_1,EV_search_color,EV_path_clear,CLEAR
85.786,robot_1,EV_search_color,EV_path_clear,CLEAR
85.971,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.779,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.278,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
93.077,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
96.870,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
97.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.478,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
97.682,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.792,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.979,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.083,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
98.274,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.377,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.471,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.575,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.675,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.785,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.873,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.982,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
99.173,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.883,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
102.973,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.081,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.177,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
103.271,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.979,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
109.774,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.076,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.674,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
110.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.475,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
111.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.980,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
112.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.873,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.377,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.177,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_visible|EV_red_not_visible,CORNER
118.080,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.372,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.072,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.271,robot_1,EV_search_color,EV_path_clear,CLEAR
119.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.689,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.175,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
