elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.850,robot_0,EV_search_color,EV_path_clear,CLEAR
7.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
7.340,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
7.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
7.750,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
7.943,robot_0,EV_search_color,EV_path_clear,CLEAR
8.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.640,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
8.745,robot_0,EV_search_color,EV_path_clear,CLEAR
8.947,robot_0,EV_search_color,EV_path_clear,CLEAR
9.142,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
9.340,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
13.040,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
13.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.540,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
13.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.245,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
17.142,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
17.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.645,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
17.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.147,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
18.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.646,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
18.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.441,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
19.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.943,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.546,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.138,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
21.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.855,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
22.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.341,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
22.642,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.939,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
23.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.541,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
23.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.242,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
24.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.848,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
25.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.548,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
25.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.145,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
29.944,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
30.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.538,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
30.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.146,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.340,robot_0,EV_search_color,EV_path_clear,CLEAR
31.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.749,robot_0,EV_search_color,EV_path_clear,CLEAR
31.938,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.157,robot_0,EV_search_color,EV_path_clear,CLEAR
32.350,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.549,robot_0,EV_search_color,EV_path_clear,CLEAR
32.745,robot_0,EV_search_color,EV_path_clear,CLEAR
32.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.151,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.642,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.140,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.943,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.142,robot_0,EV_search_color,EV_path_clear,CLEAR
35.344,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.950,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.240,robot_0,EV_search_color,EV_path_clear,CLEAR
36.443,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.644,robot_0,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
36.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.045,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
37.351,robot_0,EV_search_color,EV_path_clear,CLEAR
37.547,robot_0,EV_search_color,EV_path_clear,CLEAR
37.746,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
37.950,robot_0,EV_u_turn,EV_obstacle_left,LEFT
41.839,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
42.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.351,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
42.645,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.847,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
43.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.442,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_visible,CLEAR
43.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.051,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
44.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.641,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
44.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.340,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.651,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.543,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
46.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.045,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_reached,LEFT
50.945,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
51.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.542,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
51.746,robot_0,EV_search_color,EV_path_clear,CLEAR
51.864,robot_0,EV_search_color,EV_path_clear,CLEAR
52.040,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
52.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.869,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
53.040,robot_0,EV_search_color,EV_path_clear,CLEAR
53.146,robot_0,EV_search_color,EV_path_clear,CLEAR
53.248,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
53.543,robot_0,EV_search_color,EV_path_clear,CLEAR
53.648,robot_0,EV_search_color,EV_path_clear,CLEAR
53.852,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
54.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.549,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.147,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.348,robot_0,EV_search_color,EV_path_clear,CLEAR
55.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.745,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.948,robot_0,EV_search_color,EV_path_clear,CLEAR
56.051,robot_0,EV_search_color,EV_path_clear,CLEAR
56.253,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.843,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.048,robot_0,EV_search_color,EV_path_clear,CLEAR
57.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.547,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.748,robot_0,EV_search_color,EV_path_clear,CLEAR
57.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.244,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.450,robot_0,EV_search_color,EV_path_clear,CLEAR
58.644,robot_0,EV_search_color,EV_path_clear,CLEAR
58.849,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.038,robot_0,EV_search_color,EV_path_clear,CLEAR
59.151,robot_0,EV_search_color,EV_path_clear,CLEAR
59.344,robot_0,EV_search_color,EV_path_clear,CLEAR
59.446,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.346,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.646,robot_0,EV_search_color,EV_path_clear,CLEAR
60.843,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
61.041,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.145,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.343,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.551,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
61.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.152,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
62.450,robot_0,EV_search_color,EV_path_clear,CLEAR
62.644,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
62.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.050,robot_0,EV_search_color,EV_path_clear,CLEAR
63.243,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
63.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.944,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
64.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.445,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.756,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
65.043,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
65.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.651,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
65.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.248,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.854,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.448,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.041,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
68.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.638,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
72.446,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
72.753,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.445,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
73.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.843,robot_0,EV_search_color,EV_path_clear,CLEAR
73.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.245,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
74.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.846,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
75.055,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.247,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
75.449,robot_0,EV_move_backward,EV_obstacle_front,CORNER
75.742,robot_0,EV_move_backward,EV_obstacle_front,CORNER
75.944,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
76.139,robot_0,EV_u_turn,EV_obstacle_front,CORNER
79.950,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.246,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.848,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.044,robot_0,EV_search_color,EV_path_clear,CLEAR
81.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.449,robot_0,EV_search_color,EV_path_clear,CLEAR
81.652,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.148,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.640,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
82.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.244,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
83.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.843,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
84.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.643,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
84.851,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.040,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
85.145,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.947,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
89.244,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
89.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.647,robot_0,EV_search_color,EV_path_clear,CLEAR
89.839,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
90.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.642,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
90.843,robot_0,EV_search_color,EV_path_clear,CLEAR
90.943,robot_0,EV_search_color,EV_path_clear,CLEAR
91.050,robot_0,EV_search_color,EV_path_clear,CLEAR
91.245,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.546,robot_0,EV_search_color,EV_path_clear,CLEAR
91.740,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.941,robot_0,EV_search_color,EV_path_clear,CLEAR
92.143,robot_0,EV_search_color,EV_path_clear,CLEAR
92.340,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.048,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.340,robot_0,EV_search_color,EV_path_clear,CLEAR
93.440,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.149,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.643,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.443,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.547,robot_0,EV_search_color,EV_path_clear,CLEAR
95.747,robot_0,EV_search_color,EV_path_clear,CLEAR
95.848,robot_0,EV_search_color,EV_path_clear,CLEAR
96.038,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.747,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.543,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.746,robot_0,EV_search_color,EV_path_clear,CLEAR
97.946,robot_0,EV_search_color,EV_path_clear,CLEAR
98.139,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.741,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.844,robot_0,EV_search_color,EV_path_clear,CLEAR
99.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.356,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.546,robot_0,EV_search_color,EV_path_clear,CLEAR
99.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.941,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
103.747,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
104.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.545,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
104.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.139,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
105.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.741,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
106.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.545,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
106.751,robot_0,EV_search_color,EV_path_clear,CLEAR
106.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.147,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
107.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.644,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
107.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.252,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
108.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.851,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
109.044,robot_0,EV_search_color,EV_path_clear,CLEAR
109.241,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
109.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.046,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
