elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.878,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.479,robot_1,EV_search_color,EV_path_clear,CLEAR
30.670,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.077,robot_1,EV_search_color,EV_path_clear,CLEAR
31.274,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.875,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.068,robot_1,EV_search_color,EV_path_clear,CLEAR
32.172,robot_1,EV_search_color,EV_path_clear,CLEAR
32.373,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.573,robot_1,EV_search_color,EV_path_clear,CLEAR
32.768,robot_1,EV_search_color,EV_path_clear,CLEAR
32.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.075,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.579,robot_1,EV_search_color,EV_path_clear,CLEAR
33.779,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.274,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.563,robot_1,EV_search_color,EV_path_clear,CLEAR
34.773,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.072,robot_1,EV_search_color,EV_path_clear,CLEAR
35.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.569,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.774,robot_1,EV_search_color,EV_path_clear,CLEAR
35.968,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
39.682,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
42.564,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.671,robot_1,EV_search_color,EV_path_clear,CLEAR
42.877,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.462,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.671,robot_1,EV_search_color,EV_path_clear,CLEAR
43.872,robot_1,EV_search_color,EV_path_clear,CLEAR
44.071,robot_1,EV_search_color,EV_path_clear,CLEAR
44.171,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.667,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.872,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
45.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.275,robot_1,EV_search_color,EV_path_clear,CLEAR
45.377,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.670,robot_1,EV_search_color,EV_path_clear,CLEAR
45.870,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.168,robot_1,EV_search_color,EV_path_clear,CLEAR
46.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.569,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.865,robot_1,EV_search_color,EV_path_clear,CLEAR
46.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.172,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.373,robot_1,EV_search_color,EV_path_clear,CLEAR
47.575,robot_1,EV_search_color,EV_path_clear,CLEAR
47.763,robot_1,EV_search_color,EV_path_clear,CLEAR
47.874,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.467,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.767,robot_1,EV_search_color,EV_path_clear,CLEAR
48.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.082,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.269,robot_1,EV_search_color,EV_path_clear,CLEAR
49.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.965,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.074,robot_1,EV_search_color,EV_path_clear,CLEAR
50.267,robot_1,EV_search_color,EV_path_clear,CLEAR
50.373,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.966,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.070,robot_1,EV_search_color,EV_path_clear,CLEAR
51.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.483,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.766,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
51.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.073,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.366,robot_1,EV_search_color,EV_path_clear,CLEAR
52.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.763,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.369,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
57.175,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.480,robot_1,EV_search_color,EV_path_clear,CLEAR
57.674,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.969,robot_1,EV_search_color,EV_path_clear,CLEAR
58.178,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.969,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
59.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.570,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
59.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.275,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.975,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.675,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.168,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.684,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.376,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
63.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.964,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.562,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.085,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.771,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
66.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.366,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
66.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.873,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.375,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.178,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
68.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.765,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.367,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
69.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.867,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
70.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.667,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
70.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.083,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.577,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.462,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
72.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.968,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
73.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.470,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
73.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.179,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.778,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
74.963,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.672,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
78.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.270,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
79.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.670,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.170,robot_1,EV_search_color,EV_path_clear,CLEAR
80.370,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.567,robot_1,EV_search_color,EV_path_clear,CLEAR
80.773,robot_1,EV_search_color,EV_path_clear,CLEAR
80.884,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.063,robot_1,EV_search_color,EV_path_clear,CLEAR
81.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.462,robot_1,EV_search_color,EV_path_clear,CLEAR
81.574,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.162,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.272,robot_1,EV_search_color,EV_path_clear,CLEAR
82.462,robot_1,EV_search_color,EV_path_clear,CLEAR
82.563,robot_1,EV_search_color,EV_path_clear,CLEAR
82.682,robot_1,EV_search_color,EV_path_clear,CLEAR
82.873,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.275,robot_1,EV_search_color,EV_path_clear,CLEAR
83.466,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
83.668,robot_1,EV_search_color,EV_path_clear,CLEAR
83.892,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
84.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.671,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
84.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.271,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
85.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.063,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
86.367,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_reached,LEFT
86.563,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.364,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
90.673,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
90.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.471,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
91.781,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
91.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.469,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
92.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.872,robot_1,EV_search_color,EV_path_clear,CLEAR
93.068,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.581,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.863,robot_1,EV_search_color,EV_path_clear,CLEAR
94.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.367,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.970,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.464,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.871,robot_1,EV_search_color,EV_path_clear,CLEAR
95.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.173,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.465,robot_1,EV_search_color,EV_path_clear,CLEAR
96.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.775,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.169,robot_1,EV_search_color,EV_path_clear,CLEAR
97.274,robot_1,EV_search_color,EV_path_clear,CLEAR
97.375,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.566,robot_1,EV_search_color,EV_path_clear,CLEAR
97.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.266,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.375,robot_1,EV_search_color,EV_path_clear,CLEAR
98.576,robot_1,EV_search_color,EV_path_clear,CLEAR
98.767,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.469,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.888,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.071,robot_1,EV_search_color,EV_path_clear,CLEAR
100.172,robot_1,EV_search_color,EV_path_clear,CLEAR
100.364,robot_1,EV_search_color,EV_path_clear,CLEAR
100.573,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.072,robot_1,EV_search_color,EV_path_clear,CLEAR
101.269,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.567,robot_1,EV_search_color,EV_path_clear,CLEAR
101.778,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
102.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.571,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
