elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.568,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.754,robot_2,EV_search_color,EV_path_clear,CLEAR
13.860,robot_2,EV_search_color,EV_path_clear,CLEAR
13.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.255,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.956,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
15.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.469,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
15.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.261,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
16.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.760,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
17.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.561,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
17.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.063,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
18.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.660,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
18.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.258,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
19.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.765,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.656,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.160,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
21.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.656,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
21.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.160,robot_2,EV_move_backward,EV_obstacle_front,CORNER
22.457,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
26.356,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
26.559,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
26.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.462,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
27.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.065,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
28.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.665,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
28.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.267,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
29.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.858,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
30.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.458,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
30.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.957,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
31.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.567,robot_2,EV_search_color,EV_path_clear,CLEAR
31.754,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
31.955,robot_2,EV_search_color,EV_path_clear,CLEAR
32.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.267,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
32.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.559,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.754,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.868,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
36.662,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
36.956,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
37.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.659,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
37.863,robot_2,EV_search_color,EV_path_clear,CLEAR
38.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.661,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
38.854,robot_2,EV_search_color,EV_path_clear,CLEAR
38.957,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
39.263,robot_2,EV_search_color,EV_path_clear,CLEAR
39.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.758,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
39.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.461,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
40.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.256,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
41.463,robot_2,EV_u_turn,EV_obstacle_left,LEFT
45.259,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
45.556,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
45.667,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
45.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.168,robot_2,EV_search_color,EV_path_clear,CLEAR
46.353,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
46.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.860,robot_2,EV_search_color,EV_path_clear,CLEAR
46.969,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
47.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.863,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
48.056,robot_2,EV_search_color,EV_path_clear,CLEAR
48.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.365,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
48.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.059,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
49.258,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.358,robot_2,EV_u_turn,EV_obstacle_front,CORNER
53.258,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
53.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.866,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
54.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.381,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
54.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.155,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
55.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.754,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
55.961,robot_2,EV_search_color,EV_path_clear,CLEAR
56.158,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
56.354,robot_2,EV_search_color,EV_path_clear,CLEAR
56.457,robot_2,EV_search_color,EV_path_clear,CLEAR
56.559,robot_2,EV_search_color,EV_path_clear,CLEAR
56.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.963,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
57.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.555,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
57.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.161,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
58.357,robot_2,EV_search_color,EV_path_clear,CLEAR
58.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.760,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
58.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.460,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
59.653,robot_2,EV_search_color,EV_path_clear,CLEAR
59.758,robot_2,EV_search_color,EV_path_clear,CLEAR
59.971,robot_2,EV_search_color,EV_path_clear,CLEAR
60.156,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
60.354,robot_2,EV_search_color,EV_path_clear,CLEAR
60.558,robot_2,EV_search_color,EV_path_clear,CLEAR
60.764,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
64.558,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
64.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.059,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
65.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.656,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
65.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.261,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
66.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.763,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
67.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.357,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.078,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.661,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
72.562,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.760,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.358,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
73.556,robot_2,EV_search_color,EV_path_clear,CLEAR
73.766,robot_2,EV_search_color,EV_path_clear,CLEAR
73.972,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.562,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.361,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
75.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.867,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
76.055,robot_2,EV_search_color,EV_path_clear,CLEAR
76.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.559,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
76.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.966,robot_2,EV_search_color,EV_path_clear,CLEAR
77.170,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
77.358,robot_2,EV_move_backward,EV_obstacle_front,CORNER
77.669,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
77.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
77.959,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.164,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.353,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
78.456,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.354,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
82.654,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
82.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.256,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
83.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.857,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.363,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.870,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.756,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.265,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.563,robot_2,EV_search_color,EV_path_clear,CLEAR
89.673,robot_2,EV_search_color,EV_path_clear,CLEAR
89.855,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.056,robot_2,EV_search_color,EV_path_clear,CLEAR
90.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.554,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.759,robot_2,EV_search_color,EV_path_clear,CLEAR
90.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.257,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.460,robot_2,EV_search_color,EV_path_clear,CLEAR
91.655,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.761,robot_2,EV_search_color,EV_path_clear,CLEAR
91.957,robot_2,EV_search_color,EV_path_clear,CLEAR
92.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.454,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.056,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
93.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.562,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
93.769,robot_2,EV_search_color,EV_path_clear,CLEAR
93.960,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
94.061,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.760,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
97.956,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
98.260,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
98.560,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
98.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.060,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
99.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.860,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
100.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.461,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
100.660,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.465,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.657,robot_2,EV_search_color,EV_path_clear,CLEAR
104.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.168,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.754,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.054,robot_2,EV_search_color,EV_path_clear,CLEAR
106.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.459,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.756,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.963,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
110.759,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
110.956,robot_2,EV_search_color,EV_path_clear,CLEAR
111.056,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
111.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.459,robot_2,EV_search_color,EV_path_clear,CLEAR
111.662,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
111.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.161,robot_2,EV_search_color,EV_path_clear,CLEAR
112.353,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
112.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.853,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
113.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.456,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
113.756,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
113.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.455,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
114.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.154,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.565,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.358,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.955,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.556,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_front,CORNER
121.358,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
