time_s,coverage_pct
158.253,45.833
158.751,45.833
159.271,45.833
159.782,45.833
160.292,45.833
160.738,45.833
161.280,45.833
161.761,45.833
162.241,45.833
162.748,45.833
163.276,45.833
163.791,45.833
164.279,45.833
164.756,45.833
165.261,45.833
165.783,45.833
166.250,45.833
166.745,45.833
167.264,45.833
167.747,45.833
168.284,45.833
168.806,45.833
169.248,45.833
169.749,45.833
170.275,45.833
170.740,45.833
171.304,45.833
171.767,45.833
172.267,45.833
172.806,45.833
173.305,45.833
173.742,45.833
174.245,45.833
174.789,45.833
175.315,45.833
175.767,45.833
176.242,45.833
176.752,45.833
177.241,45.833
177.786,45.833
178.293,45.833
178.776,45.833
179.296,45.833
179.746,45.833
180.289,45.833
180.777,45.833
181.312,45.833
181.739,45.833
182.259,45.833
182.779,45.833
183.302,45.833
183.749,45.833
184.257,45.833
184.789,45.833
185.288,45.833
185.787,45.833
186.293,45.833
186.797,45.833
187.267,47.917
187.748,47.917
188.263,47.917
188.754,47.917
189.258,47.917
189.741,47.917
190.264,47.917
190.757,47.917
191.275,47.917
191.769,47.917
192.288,47.917
192.750,47.917
193.273,47.917
193.758,47.917
194.287,47.917
194.783,47.917
195.304,47.917
195.755,47.917
196.320,47.917
196.755,47.917
197.249,47.917
197.780,47.917
198.292,47.917
198.777,47.917
199.299,47.917
199.750,47.917
200.279,47.917
200.785,47.917
201.296,47.917
201.758,47.917
202.251,47.917
202.762,47.917
203.280,47.917
203.796,47.917
204.256,47.917
204.794,47.917
205.302,47.917
205.757,47.917
206.315,47.917
206.740,47.917
207.258,47.917
207.794,47.917
208.303,47.917
208.818,47.917
209.280,47.917
209.783,47.917
210.250,47.917
210.766,47.917
211.297,47.917
211.837,47.917
212.287,47.917
212.753,47.917
213.242,47.917
213.772,47.917
214.277,47.917
214.799,47.917
215.272,47.917
215.752,47.917
216.244,47.917
216.759,47.917
217.294,47.917
217.781,47.917
218.283,47.917
218.827,47.917
219.252,47.917
219.761,47.917
220.270,47.917
220.772,47.917
221.297,47.917
221.769,47.917
222.247,47.917
222.745,47.917
223.257,47.917
223.790,47.917
224.266,47.917
224.755,50.000
225.240,50.000
225.771,50.000
226.243,50.000
226.814,50.000
227.301,50.000
227.767,50.000
228.248,50.000
228.756,50.000
229.329,50.000
229.766,50.000
230.301,50.000
230.745,50.000
231.248,52.083
231.780,54.167
232.247,54.167
232.751,54.167
233.258,54.167
233.748,54.167
234.238,54.167
234.748,54.167
235.264,54.167
235.831,54.167
236.304,54.167
236.769,54.167
237.262,54.167
237.799,54.167
238.304,54.167
238.810,54.167
239.252,54.167
239.776,54.167
240.332,54.167
240.766,54.167
241.268,54.167
241.752,54.167
242.279,54.167
242.787,54.167
243.259,54.167
243.741,54.167
244.251,54.167
244.795,54.167
245.252,54.167
245.740,54.167
246.259,54.167
246.824,54.167
247.287,54.167
247.790,54.167
248.244,54.167
248.838,54.167
249.290,54.167
249.794,58.333
250.239,58.333
250.759,58.333
251.254,58.333
251.756,58.333
252.261,58.333
252.748,58.333
253.239,58.333
253.753,58.333
254.248,58.333
254.749,58.333
255.247,58.333
255.762,58.333
256.260,58.333
256.795,58.333
257.252,58.333
257.749,58.333
258.250,58.333
258.760,58.333
259.248,58.333
259.776,58.333
260.291,58.333
260.843,58.333
261.252,58.333
261.765,58.333
262.315,58.333
262.778,58.333
263.275,58.333
263.748,58.333
264.288,58.333
264.752,58.333
265.268,58.333
265.752,58.333
266.242,58.333
266.842,58.333
267.282,58.333
267.783,58.333
268.261,58.333
268.828,58.333
269.284,58.333
269.755,58.333
270.267,58.333
270.761,58.333
271.292,58.333
271.796,58.333
272.239,58.333
272.751,58.333
273.250,58.333
273.743,60.417
274.255,60.417
274.745,60.417
275.289,60.417
275.740,60.417
276.301,60.417
276.773,60.417
277.301,60.417
277.762,60.417
278.243,60.417
278.762,60.417
279.297,60.417
279.748,60.417
280.241,60.417
280.832,60.417
281.251,60.417
281.796,60.417
282.250,60.417
282.793,60.417
283.279,60.417
283.783,60.417
284.239,60.417
284.796,60.417
285.242,60.417
285.813,60.417
286.308,60.417
286.748,60.417
287.273,60.417
287.802,60.417
288.269,60.417
288.770,60.417
289.258,60.417
289.769,60.417
290.246,60.417
290.741,60.417
291.327,60.417
291.744,60.417
292.263,60.417
292.754,60.417
293.255,60.417
293.774,60.417
294.291,60.417
294.772,62.500
295.239,62.500
295.780,62.500
296.249,62.500
296.746,62.500
297.283,62.500
297.747,62.500
298.263,62.500
298.739,62.500
299.282,62.500
299.753,62.500
300.305,62.500
300.797,62.500
301.268,62.500
301.741,62.500
302.276,62.500
302.744,62.500
303.296,62.500
303.783,62.500
304.293,62.500
304.802,62.500
305.245,62.500
305.774,62.500
306.238,62.500
306.757,62.500
307.264,62.500
307.754,62.500
308.246,62.500
308.754,62.500
309.243,62.500
309.839,62.500
310.292,62.500
310.795,62.500
311.243,62.500
311.773,62.500
312.282,62.500
312.757,62.500
313.241,62.500
313.755,62.500
314.247,62.500
314.792,62.500
315.267,62.500
315.763,62.500
316.271,62.500
316.812,62.500
317.303,62.500
317.749,62.500
318.254,62.500
318.749,62.500
319.267,62.500
319.795,62.500
320.285,62.500
320.751,62.500
321.265,62.500
321.803,62.500
322.271,62.500
322.770,62.500
323.276,62.500
323.793,62.500
324.280,62.500
324.792,62.500
325.238,62.500
325.797,62.500
326.285,62.500
326.771,62.500
327.270,62.500
327.746,62.500
328.307,62.500
328.752,62.500
329.246,62.500
329.741,62.500
330.258,62.500
330.795,62.500
331.265,62.500
331.753,62.500
332.270,62.500
332.745,62.500
333.277,62.500
333.765,62.500
334.311,62.500
334.756,62.500
335.297,62.500
335.795,62.500
336.270,62.500
336.810,62.500
337.272,62.500
337.743,62.500
338.249,62.500
338.763,62.500
339.247,62.500
339.745,62.500
340.249,62.500
340.799,62.500
341.256,62.500
341.739,62.500
342.250,62.500
342.795,62.500
343.346,62.500
343.741,62.500
344.280,62.500
344.776,62.500
345.243,62.500
345.759,62.500
346.266,62.500
346.777,62.500
347.288,62.500
347.802,62.500
348.262,62.500
348.788,62.500
349.290,62.500
349.809,62.500
350.287,62.500
350.787,62.500
351.248,62.500
351.756,62.500
352.241,62.500
352.788,62.500
353.294,62.500
353.764,62.500
354.249,62.500
354.761,62.500
355.315,62.500
355.823,62.500
356.273,62.500
356.811,62.500
357.278,62.500
357.756,62.500
358.258,62.500
358.745,62.500
359.244,62.500
359.746,62.500
360.249,62.500
360.783,62.500
361.250,62.500
361.784,62.500
362.294,62.500
362.755,62.500
363.302,62.500
363.785,62.500
364.260,62.500
364.782,62.500
365.264,62.500
365.748,62.500
366.304,62.500
366.773,62.500
367.289,62.500
367.765,62.500
368.296,62.500
368.772,62.500
369.282,62.500
369.800,62.500
370.301,62.500
370.783,62.500
371.245,62.500
371.743,62.500
372.295,62.500
372.808,62.500
373.261,62.500
373.751,62.500
374.239,62.500
374.796,62.500
375.287,62.500
375.749,62.500
376.255,62.500
376.769,62.500
377.273,62.500
377.739,62.500
378.260,62.500
378.770,62.500
379.239,62.500
379.756,62.500
380.275,62.500
380.742,62.500
381.262,62.500
381.746,62.500
382.260,62.500
382.784,62.500
383.301,62.500
383.766,62.500
384.276,62.500
384.767,62.500
385.277,62.500
385.797,62.500
386.243,62.500
386.753,62.500
387.293,62.500
387.812,62.500
388.249,62.500
388.747,62.500
389.273,62.500
389.743,62.500
390.256,62.500
390.782,62.500
391.257,62.500
391.776,62.500
392.267,62.500
392.780,62.500
393.276,62.500
393.795,62.500
394.267,62.500
394.744,62.500
395.284,62.500
395.798,62.500
396.252,62.500
396.825,62.500
397.246,62.500
397.740,62.500
398.291,62.500
398.760,62.500
399.292,62.500
399.816,62.500
400.257,62.500
400.763,62.500
401.274,62.500
401.754,62.500
402.249,62.500
402.791,62.500
403.269,62.500
403.750,62.500
404.238,62.500
404.806,62.500
405.255,62.500
405.749,62.500
406.258,62.500
406.762,62.500
407.305,62.500
407.739,62.500
408.278,62.500
408.785,62.500
409.252,62.500
409.766,62.500
410.240,62.500
410.754,62.500
411.333,62.500
411.791,62.500
412.243,62.500
412.759,62.500
413.283,62.500
413.749,62.500
414.288,62.500
414.825,62.500
415.254,62.500
415.772,62.500
416.269,62.500
416.810,62.500
417.275,62.500
417.797,62.500
418.277,62.500
418.773,62.500
419.256,62.500
419.774,62.500
420.252,62.500
420.778,62.500
421.243,62.500
421.805,62.500
422.278,62.500
422.759,62.500
423.249,62.500
423.760,62.500
424.289,62.500
424.796,62.500
425.250,62.500
425.773,62.500
426.315,62.500
426.746,62.500
427.279,62.500
427.766,62.500
428.307,62.500
428.779,62.500
429.238,62.500
429.763,62.500
430.270,62.500
430.800,62.500
431.301,62.500
431.761,62.500
432.275,62.500
432.773,62.500
433.332,62.500
433.794,62.500
434.266,62.500
434.771,62.500
435.249,62.500
435.810,62.500
436.240,62.500
436.781,62.500
437.284,62.500
437.749,62.500
438.254,62.500
438.759,62.500
439.240,62.500
439.776,62.500
440.275,62.500
440.803,62.500
441.282,62.500
441.751,62.500
442.316,62.500
442.782,62.500
443.298,62.500
443.744,62.500
444.265,62.500
444.770,62.500
445.252,62.500
445.784,62.500
446.269,62.500
446.795,62.500
447.269,62.500
447.781,62.500
448.273,62.500
448.783,62.500
449.240,62.500
449.750,62.500
450.255,62.500
450.750,62.500
451.275,62.500
451.744,62.500
452.244,62.500
452.742,62.500
453.272,62.500
453.743,62.500
454.264,62.500
454.744,62.500
455.288,62.500
455.778,62.500
456.265,62.500
456.819,62.500
457.287,62.500
457.767,62.500
458.245,62.500
458.759,62.500
459.241,62.500
459.764,62.500
460.274,62.500
460.754,62.500
461.266,62.500
461.754,62.500
462.257,62.500
462.756,62.500
463.241,62.500
463.816,62.500
464.274,62.500
464.759,62.500
465.274,62.500
465.797,62.500
466.260,62.500
466.777,62.500
467.284,62.500
467.748,62.500
468.244,62.500
468.763,62.500
469.316,62.500
469.753,62.500
470.286,62.500
470.823,62.500
471.252,62.500
471.751,62.500
472.253,62.500
472.773,62.500
473.286,62.500
473.763,62.500
474.295,62.500
474.781,62.500
475.281,62.500
475.746,62.500
476.248,62.500
476.752,62.500
477.259,62.500
477.767,62.500
478.260,62.500
478.810,62.500
479.259,62.500
479.797,62.500
480.239,62.500
480.766,62.500
481.278,62.500
481.801,62.500
482.309,62.500
482.776,62.500
483.294,62.500
483.742,62.500
484.260,62.500
484.754,62.500
485.272,62.500
485.769,62.500
486.260,62.500
486.762,62.500
487.287,62.500
487.750,62.500
488.292,62.500
488.761,62.500
489.285,62.500
489.804,62.500
490.283,62.500
490.801,62.500
491.283,62.500
491.771,62.500
492.277,62.500
492.761,62.500
493.277,62.500
493.788,62.500
494.240,62.500
494.787,62.500
495.291,62.500
495.795,62.500
496.280,62.500
496.804,62.500
497.272,62.500
497.760,62.500
498.290,62.500
498.791,62.500
499.253,62.500
499.746,62.500
500.245,62.500
500.770,62.500
501.239,62.500
501.773,62.500
502.312,62.500
502.763,62.500
503.276,62.500
503.758,62.500
504.275,62.500
504.744,62.500
505.255,62.500
505.761,62.500
506.290,62.500
506.745,62.500
507.259,62.500
507.775,62.500
508.301,62.500
508.788,62.500
509.254,62.500
509.797,62.500
510.279,62.500
510.771,62.500
511.284,62.500
511.748,62.500
512.313,62.500
512.785,62.500
513.255,62.500
513.743,62.500
514.266,62.500
514.828,62.500
515.316,62.500
515.756,62.500
516.255,62.500
516.742,62.500
517.270,62.500
517.750,62.500
518.273,62.500
518.745,62.500
519.244,62.500
519.760,62.500
520.267,62.500
520.817,62.500
521.285,62.500
521.755,62.500
522.265,62.500
522.774,62.500
523.294,62.500
523.739,62.500
524.281,62.500
524.761,64.583
525.293,64.583
525.794,64.583
526.296,64.583
526.748,64.583
527.256,64.583
527.764,64.583
528.261,64.583
528.757,64.583
529.239,64.583
529.780,64.583
530.284,64.583
530.782,64.583
531.271,64.583
531.782,64.583
532.282,64.583
532.762,64.583
533.288,64.583
533.756,64.583
534.277,64.583
534.771,64.583
535.268,64.583
535.793,64.583
536.298,66.667
536.738,66.667
537.263,66.667
537.744,66.667
538.265,66.667
538.743,66.667
539.256,66.667
539.753,66.667
540.296,66.667
540.791,66.667
541.249,66.667
541.782,66.667
542.289,66.667
542.758,66.667
543.248,66.667
543.777,66.667
544.269,66.667
544.787,66.667
545.248,66.667
545.761,66.667
546.268,66.667
546.768,66.667
547.285,66.667
547.833,66.667
548.302,66.667
548.778,66.667
549.239,66.667
549.801,66.667
550.289,66.667
550.822,66.667
551.244,66.667
551.760,66.667
552.278,66.667
552.759,66.667
553.241,66.667
553.778,66.667
554.289,66.667
554.806,66.667
555.253,66.667
555.752,66.667
556.299,66.667
556.752,66.667
557.239,66.667
557.760,66.667
558.269,66.667
558.759,66.667
559.324,66.667
559.783,66.667
560.285,66.667
560.777,66.667
561.251,66.667
561.780,66.667
562.280,66.667
562.778,66.667
563.262,66.667
563.749,66.667
564.290,66.667
564.750,66.667
565.245,66.667
565.742,68.750
566.271,68.750
566.772,68.750
567.253,68.750
567.791,68.750
568.276,68.750
568.794,68.750
569.287,68.750
569.799,68.750
570.292,68.750
570.783,68.750
571.280,68.750
571.740,68.750
572.255,68.750
572.739,68.750
573.278,68.750
573.786,68.750
574.325,68.750
574.738,68.750
575.297,68.750
575.772,68.750
576.264,68.750
576.786,68.750
577.289,68.750
577.750,70.833
578.262,70.833
578.766,70.833
579.266,70.833
579.809,70.833
580.297,70.833
580.790,70.833
581.239,70.833
581.745,70.833
582.240,70.833
582.782,70.833
583.303,70.833
583.744,70.833
584.248,70.833
584.766,70.833
585.301,70.833
585.777,70.833
586.248,70.833
586.761,70.833
587.292,70.833
587.809,70.833
588.268,70.833
588.755,70.833
589.368,70.833
589.762,70.833
590.239,70.833
590.777,70.833
591.245,70.833
591.743,70.833
592.303,70.833
592.778,70.833
593.260,70.833
593.782,70.833
594.266,70.833
594.752,70.833
595.303,70.833
595.784,70.833
596.262,70.833
596.779,70.833
597.284,70.833
597.804,70.833
598.247,70.833
598.756,70.833
599.257,70.833
599.771,70.833
600.260,70.833
600.763,70.833
600.763,70.833
