stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789274226,811984275,27.230,robot_2,-1.781,-0.647
1789274226,812074277,27.230,robot_1,-0.724,-0.965
1789274226,812113122,27.230,robot_0,2.268,1.952
1789274226,812157095,27.230,robot_1_carried_generic_box,-0.716,-0.954
1789274227,50507289,27.469,robot_2,-1.781,-0.647
1789274227,50615814,27.469,robot_1,-0.731,-0.976
1789274227,50664300,27.469,robot_0,2.261,1.942
1789274227,50716228,27.469,robot_1_carried_generic_box,-0.720,-0.960
1789274227,329039778,27.747,robot_2,-1.781,-0.647
1789274227,329123213,27.747,robot_1,-0.743,-0.993
1789274227,341092768,27.759,robot_0,2.249,1.924
1789274227,341185927,27.759,robot_1_carried_generic_box,-0.725,-0.968
1789274227,617090024,28.035,robot_2,-1.780,-0.646
1789274227,617176293,28.035,robot_1,-0.749,-1.003
1789274227,617220295,28.036,robot_0,2.244,1.917
1789274227,617264737,28.036,robot_1_carried_generic_box,-0.738,-0.986
1789274227,821699722,28.240,robot_2,-1.774,-0.640
1789274227,834075834,28.252,robot_1,-0.757,-1.015
1789274227,834167521,28.252,robot_0,2.237,1.907
1789274227,834225634,28.253,robot_1_carried_generic_box,-0.743,-0.993
1789274228,56216245,28.475,robot_2,-1.767,-0.632
1789274228,56319014,28.475,robot_1,-0.765,-1.028
1789274228,56364188,28.475,robot_0,2.232,1.899
1789274228,56411938,28.475,robot_1_carried_generic_box,-0.752,-1.008
1789274228,236805534,28.655,robot_2,-1.764,-0.630
1789274228,236880377,28.655,robot_1,-0.770,-1.035
1789274228,236958998,28.655,robot_0,2.228,1.894
1789274228,237004172,28.655,robot_1_carried_generic_box,-0.757,-1.015
1789274228,547368148,28.966,robot_2,-1.763,-0.628
1789274228,547454908,28.966,robot_1,-0.780,-1.050
1789274228,547494731,28.966,robot_0,2.222,1.884
1789274228,547537524,28.966,robot_1_carried_generic_box,-0.764,-1.025
1789274228,740733292,29.159,robot_2,-1.763,-0.628
1789274228,740808668,29.159,robot_1,-0.789,-1.062
1789274228,740859716,29.159,robot_0,2.215,1.875
1789274228,740913825,29.159,robot_1_carried_generic_box,-0.772,-1.038
1789274228,946079459,29.364,robot_2,-1.763,-0.628
1789274228,946155777,29.364,robot_1,-0.794,-1.070
1789274228,972132844,29.390,robot_0,2.210,1.868
1789274228,972241110,29.391,robot_1_carried_generic_box,-0.779,-1.047
1789274229,178245031,29.597,robot_2,-1.763,-0.628
1789274229,178331308,29.597,robot_1,-0.802,-1.082
1789274229,178374821,29.597,robot_0,2.202,1.856
1789274229,178417786,29.597,robot_1_carried_generic_box,-0.785,-1.057
1789274229,381051350,29.799,robot_2,-1.763,-0.628
1789274229,381126942,29.799,robot_1,-0.810,-1.095
1789274229,381169172,29.799,robot_0,2.194,1.846
1789274229,381212721,29.799,robot_1_carried_generic_box,-0.790,-1.065
1789274229,622696497,30.041,robot_2,-1.763,-0.628
1789274229,622771198,30.041,robot_1,-0.821,-1.110
1789274229,622816179,30.041,robot_0,2.186,1.834
1789274229,622867711,30.041,robot_1_carried_generic_box,-0.800,-1.080
1789274229,830967692,30.249,robot_2,-1.763,-0.628
1789274229,831052487,30.249,robot_1,-0.829,-1.122
1789274229,831101527,30.249,robot_0,2.177,1.822
1789274229,831153255,30.249,robot_1_carried_generic_box,-0.809,-1.092
1789274230,97721505,30.516,robot_2,-1.763,-0.628
1789274230,97812173,30.516,robot_1,-0.841,-1.140
1789274230,97857020,30.516,robot_0,2.164,1.805
1789274230,97911060,30.531,robot_1_carried_generic_box,-0.826,-1.117
1789274230,306498456,30.725,robot_2,-1.762,-0.628
1789274230,306585611,30.725,robot_1,-0.845,-1.146
1789274230,306626319,30.725,robot_0,2.160,1.799
1789274230,306681943,30.725,robot_1_carried_generic_box,-0.834,-1.130
1789274230,539963761,30.958,robot_2,-1.757,-0.623
1789274230,540041677,30.958,robot_1,-0.849,-1.152
1789274230,540089662,30.958,robot_0,2.154,1.790
1789274230,540141073,30.958,robot_1_carried_generic_box,-0.841,-1.140
1789274230,742078969,31.160,robot_2,-1.751,-0.618
1789274230,742152829,31.160,robot_1,-0.853,-1.158
1789274230,742194533,31.160,robot_0,2.147,1.781
1789274230,742238003,31.161,robot_1_carried_generic_box,-0.845,-1.146
1789274230,985587739,31.404,robot_2,-1.746,-0.614
1789274230,985675598,31.404,robot_1,-0.860,-1.169
1789274230,985720358,31.404,robot_0,2.138,1.769
1789274230,985763349,31.404,robot_1_carried_generic_box,-0.849,-1.152
1789274231,162696918,31.581,robot_2,-1.745,-0.613
1789274231,162774997,31.581,robot_1,-0.869,-1.181
1789274231,162814038,31.581,robot_0,2.129,1.757
1789274231,162861484,31.581,robot_1_carried_generic_box,-0.853,-1.158
1789274231,417335221,31.836,robot_2,-1.745,-0.613
1789274231,417406124,31.836,robot_1,-0.879,-1.196
1789274231,417449522,31.836,robot_0,2.118,1.742
1789274231,417494372,31.836,robot_1_carried_generic_box,-0.859,-1.166
1789274231,851523453,32.270,robot_2,-1.745,-0.613
1789274231,851598988,32.270,robot_1,-0.883,-1.201
1789274231,851637726,32.270,robot_0,2.114,1.738
1789274231,851681931,32.270,robot_1_carried_generic_box,-0.869,-1.181
1789274231,851716356,32.270,robot_0_carried_generic_box,2.129,1.757
1789274232,88172083,32.506,robot_2,-1.745,-0.613
1789274232,88248404,32.507,robot_1,-0.888,-1.208
1789274232,88292275,32.507,robot_0,2.109,1.730
1789274232,88335762,32.507,robot_1_carried_generic_box,-0.883,-1.201
1789274232,88373858,32.507,robot_0_carried_generic_box,2.114,1.738
1789274232,335249424,32.754,robot_2,-1.745,-0.613
1789274232,335335970,32.754,robot_1,-0.895,-1.218
1789274232,335388635,32.754,robot_0,2.100,1.719
1789274232,335441696,32.754,robot_1_carried_generic_box,-0.886,-1.205
1789274232,335484866,32.754,robot_0_carried_generic_box,2.112,1.735
1789274232,548194292,32.967,robot_2,-1.745,-0.613
1789274232,548275781,32.967,robot_1,-0.898,-1.222
1789274232,548321820,32.967,robot_0,2.092,1.708
1789274232,548363476,32.967,robot_1_carried_generic_box,-0.891,-1.212
1789274232,548399648,32.967,robot_0_carried_generic_box,2.111,1.733
1789274232,763157627,33.181,robot_2,-1.746,-0.613
1789274232,763239363,33.182,robot_1,-0.898,-1.223
1789274232,763289795,33.182,robot_0,2.085,1.699
1789274232,763342836,33.182,robot_1_carried_generic_box,-0.895,-1.218
1789274232,763389097,33.182,robot_0_carried_generic_box,2.097,1.714
1789274233,20222196,33.439,robot_2,-1.746,-0.613
1789274233,20288213,33.439,robot_1,-0.902,-1.228
1789274233,20326679,33.439,robot_0,2.077,1.688
1789274233,20366737,33.439,robot_1_carried_generic_box,-0.898,-1.222
1789274233,20398818,33.439,robot_0_carried_generic_box,2.091,1.706
1789274233,292194130,33.710,robot_2,-1.746,-0.613
1789274233,292269942,33.711,robot_1,-0.903,-1.229
1789274233,292311023,33.711,robot_0,2.067,1.673
1789274233,292355524,33.711,robot_1_carried_generic_box,-0.898,-1.223
1789274233,292388464,33.711,robot_0_carried_generic_box,2.085,1.699
1789274233,497551480,33.916,robot_2,-1.746,-0.613
1789274233,497693082,33.916,robot_1,-0.903,-1.229
1789274233,497739795,33.916,robot_0,2.062,1.666
1789274233,497834285,33.916,robot_1_carried_generic_box,-0.901,-1.227
1789274233,497912775,33.916,robot_0_carried_generic_box,2.081,1.693
1789274233,748832944,34.167,robot_2,-1.746,-0.613
1789274233,748904395,34.167,robot_1,-0.904,-1.230
1789274233,748953493,34.167,robot_0,2.051,1.651
1789274233,748996976,34.167,robot_1_carried_generic_box,-0.903,-1.229
1789274233,749028782,34.167,robot_0_carried_generic_box,2.067,1.673
1789274234,24663127,34.443,robot_2,-1.746,-0.613
1789274234,24746514,34.443,robot_1,-0.908,-1.235
1789274234,24791143,34.443,robot_0,2.040,1.637
1789274234,24831945,34.443,robot_1_carried_generic_box,-0.903,-1.229
1789274234,24866582,34.443,robot_0_carried_generic_box,2.060,1.664
1789274234,267289937,34.686,robot_2,-1.746,-0.613
1789274234,267368582,34.686,robot_1,-0.909,-1.236
1789274234,267410102,34.686,robot_0,2.030,1.622
1789274234,267452618,34.686,robot_1_carried_generic_box,-0.906,-1.233
1789274234,267491697,34.686,robot_0_carried_generic_box,2.054,1.656
1789274234,507587498,34.926,robot_2,-1.746,-0.613
1789274234,507689130,34.926,robot_1,-0.910,-1.237
1789274234,507732258,34.926,robot_0,2.023,1.613
1789274234,507770948,34.926,robot_1_carried_generic_box,-0.909,-1.236
1789274234,507804030,34.926,robot_0_carried_generic_box,2.035,1.630
1789274234,696192993,35.114,robot_2,-1.746,-0.613
1789274234,696270944,35.115,robot_1,-0.918,-1.245
1789274234,696311859,35.115,robot_0,2.015,1.602
1789274234,696350913,35.115,robot_1_carried_generic_box,-0.909,-1.236
1789274234,696387001,35.115,robot_0_carried_generic_box,2.028,1.620
1789274234,937797266,35.356,robot_2,-1.745,-0.609
1789274234,937879290,35.356,robot_1,-0.928,-1.254
1789274234,937933051,35.356,robot_0,2.009,1.594
1789274234,937972416,35.356,robot_1_carried_generic_box,-0.911,-1.238
1789274234,938004591,35.356,robot_0_carried_generic_box,2.020,1.609
1789274235,141517002,35.560,robot_2,-1.742,-0.599
1789274235,141594568,35.560,robot_1,-0.938,-1.262
1789274235,141640941,35.560,robot_0,2.000,1.582
1789274235,141690217,35.560,robot_1_carried_generic_box,-0.922,-1.248
1789274235,141734736,35.560,robot_0_carried_generic_box,2.018,1.606
1789274235,423520081,35.842,robot_2,-1.738,-0.588
1789274235,423611693,35.842,robot_1,-0.952,-1.273
1789274235,423666313,35.842,robot_0,1.990,1.569
1789274235,423715489,35.842,robot_1_carried_generic_box,-0.930,-1.255
1789274235,423761505,35.842,robot_0_carried_generic_box,2.010,1.596
1789274235,665361685,36.084,robot_2,-1.737,-0.582
1789274235,665436674,36.084,robot_1,-0.960,-1.279
1789274235,665478211,36.084,robot_0,1.985,1.563
1789274235,665517562,36.084,robot_1_carried_generic_box,-0.930,-1.255
1789274235,665554013,36.084,robot_0_carried_generic_box,2.003,1.586
1789274235,873006804,36.291,robot_2,-1.734,-0.574
1789274235,873080502,36.291,robot_1,-0.965,-1.283
1789274235,873121174,36.291,robot_0,1.978,1.555
1789274235,873158699,36.291,robot_1_carried_generic_box,-0.954,-1.275
1789274235,873194671,36.291,robot_0_carried_generic_box,1.991,1.571
1789274236,100319163,36.519,robot_2,-1.732,-0.565
1789274236,100402158,36.519,robot_1,-0.966,-1.284
1789274236,100454072,36.519,robot_0,1.970,1.545
1789274236,100504158,36.519,robot_1_carried_generic_box,-0.954,-1.275
1789274236,100550212,36.519,robot_0_carried_generic_box,1.986,1.564
1789274236,323659047,36.742,robot_2,-1.731,-0.564
1789274236,323737512,36.742,robot_1,-0.966,-1.284
1789274236,323779610,36.742,robot_0,1.960,1.534
1789274236,323820884,36.742,robot_1_carried_generic_box,-0.965,-1.283
1789274236,323851606,36.742,robot_0_carried_generic_box,1.977,1.553
1789274236,544028848,36.963,robot_2,-1.731,-0.564
1789274236,544556285,36.963,robot_1,-0.966,-1.284
1789274236,544620803,36.963,robot_0,1.955,1.529
1789274236,544667507,36.963,robot_1_carried_generic_box,-0.966,-1.284
1789274236,544704223,36.963,robot_0_carried_generic_box,1.970,1.545
1789274236,789342162,37.208,robot_2,-1.731,-0.564
1789274236,789421761,37.209,robot_1,-0.966,-1.284
1789274236,790868121,37.209,robot_0,1.944,1.517
1789274236,790929746,37.209,robot_1_carried_generic_box,-0.966,-1.284
1789274236,790964963,37.209,robot_0_carried_generic_box,1.962,1.536
1789274237,53718998,37.472,robot_2,-1.731,-0.564
1789274237,53806117,37.472,robot_1,-0.966,-1.284
1789274237,53848593,37.472,robot_0,1.933,1.506
1789274237,53895670,37.472,robot_1_carried_generic_box,-0.966,-1.284
1789274237,53938262,37.472,robot_0_carried_generic_box,1.955,1.529
1789274237,267869603,37.686,robot_2,-1.731,-0.564
1789274237,267975576,37.686,robot_1,-0.966,-1.284
1789274237,268018653,37.686,robot_0,1.923,1.496
1789274237,268056553,37.686,robot_1_carried_generic_box,-0.966,-1.284
1789274237,268088939,37.686,robot_0_carried_generic_box,1.948,1.521
1789274237,514299172,37.933,robot_2,-1.731,-0.564
1789274237,514369084,37.933,robot_1,-0.966,-1.284
1789274237,514408475,37.933,robot_0,1.917,1.490
1789274237,514444962,37.933,robot_1_carried_generic_box,-0.966,-1.284
1789274237,514477449,37.933,robot_0_carried_generic_box,1.926,1.498
1789274237,758570111,38.177,robot_2,-1.731,-0.564
1789274237,758643552,38.177,robot_1,-0.966,-1.284
1789274237,758683364,38.177,robot_0,1.909,1.481
1789274237,758721651,38.177,robot_1_carried_generic_box,-0.966,-1.284
1789274237,758754595,38.177,robot_0_carried_generic_box,1.923,1.496
1789274238,20629603,38.439,robot_2,-1.731,-0.564
1789274238,20716981,38.439,robot_1,-0.966,-1.284
1789274238,20757700,38.439,robot_0,1.901,1.475
1789274238,20796018,38.439,robot_1_carried_generic_box,-0.966,-1.284
1789274238,20826917,38.439,robot_0_carried_generic_box,1.916,1.488
1789274238,220591971,38.639,robot_2,-1.732,-0.564
1789274238,220675237,38.639,robot_1,-0.966,-1.284
1789274238,220719574,38.639,robot_0,1.892,1.466
1789274238,220758565,38.639,robot_1_carried_generic_box,-0.966,-1.284
1789274238,220792103,38.639,robot_0_carried_generic_box,1.906,1.479
1789274238,456958962,38.875,robot_2,-1.732,-0.564
1789274238,457049080,38.875,robot_1,-0.966,-1.284
1789274238,457093278,38.875,robot_0,1.881,1.456
1789274238,457131792,38.875,robot_1_carried_generic_box,-0.966,-1.284
1789274238,457171359,38.875,robot_0_carried_generic_box,1.906,1.479
1789274238,662780620,39.081,robot_2,-1.732,-0.563
1789274238,662849658,39.081,robot_1,-0.966,-1.284
1789274238,662892175,39.081,robot_0,1.869,1.446
1789274238,720693785,39.139,robot_1_carried_generic_box,-0.966,-1.284
1789274238,720814993,39.139,robot_0_carried_generic_box,1.885,1.460
1789274238,882349043,39.301,robot_2,-1.732,-0.563
1789274238,882470095,39.301,robot_1,-0.966,-1.284
1789274238,882522223,39.301,robot_0,1.863,1.440
1789274238,882571189,39.301,robot_1_carried_generic_box,-0.966,-1.284
1789274238,882614553,39.301,robot_0_carried_generic_box,1.885,1.460
1789274239,129138638,39.547,robot_2,-1.732,-0.563
1789274239,129222401,39.548,robot_1,-0.966,-1.284
1789274239,129263750,39.548,robot_0,1.854,1.433
1789274239,129302256,39.548,robot_1_carried_generic_box,-0.966,-1.284
1789274239,129335030,39.548,robot_0_carried_generic_box,1.869,1.446
1789274239,344382337,39.763,robot_2,-1.732,-0.564
1789274239,344462414,39.763,robot_1,-0.966,-1.284
1789274239,344511380,39.763,robot_0,1.843,1.423
1789274239,344557310,39.784,robot_1_carried_generic_box,-0.966,-1.284
1789274239,366444360,39.785,robot_0_carried_generic_box,1.865,1.442
1789274239,603404375,40.022,robot_2,-1.732,-0.564
1789274239,603486747,40.022,robot_1,-0.966,-1.284
1789274239,603530804,40.022,robot_0,1.831,1.414
1789274239,603571157,40.022,robot_1_carried_generic_box,-0.966,-1.284
1789274239,603608676,40.022,robot_0_carried_generic_box,1.849,1.429
1789274239,851617942,40.270,robot_2,-1.732,-0.564
1789274239,851698624,40.270,robot_1,-0.966,-1.284
1789274239,851739899,40.270,robot_0,1.815,1.400
1789274239,851776842,40.270,robot_1_carried_generic_box,-0.966,-1.284
1789274239,851809604,40.270,robot_0_carried_generic_box,1.840,1.421
1789274240,65165103,40.483,robot_2,-1.732,-0.564
1789274240,65238850,40.484,robot_1,-0.966,-1.284
1789274240,65279798,40.484,robot_0,1.808,1.395
1789274240,65318726,40.484,robot_1_carried_generic_box,-0.966,-1.284
1789274240,65351144,40.484,robot_0_carried_generic_box,1.833,1.416
1789274240,294857941,40.713,robot_2,-1.733,-0.564
1789274240,329004480,40.747,robot_1,-0.966,-1.284
1789274240,329101749,40.747,robot_0,1.800,1.388
1789274240,329145697,40.747,robot_1_carried_generic_box,-0.966,-1.284
1789274240,329179463,40.747,robot_0_carried_generic_box,1.824,1.408
1789274240,542184544,40.960,robot_2,-1.733,-0.564
1789274240,542279901,40.961,robot_1,-0.966,-1.284
1789274240,542377566,40.961,robot_0,1.792,1.382
1789274240,542440759,40.961,robot_1_carried_generic_box,-0.966,-1.284
1789274240,542502303,40.961,robot_0_carried_generic_box,1.804,1.392
1789274240,770950715,41.189,robot_2,-1.733,-0.564
1789274240,771086940,41.189,robot_1,-0.966,-1.284
1789274240,771140568,41.189,robot_0,1.786,1.377
1789274240,776768654,41.195,robot_1_carried_generic_box,-0.966,-1.284
1789274240,776867022,41.195,robot_0_carried_generic_box,1.800,1.388
1789274241,11200846,41.430,robot_2,-1.734,-0.562
1789274241,11303594,41.430,robot_1,-0.970,-1.287
1789274241,11349020,41.430,robot_0,1.777,1.370
1789274241,11387746,41.430,robot_1_carried_generic_box,-0.966,-1.284
1789274241,11429010,41.430,robot_0_carried_generic_box,1.794,1.383
1789274241,253733432,41.672,robot_2,-1.737,-0.552
1789274241,253810512,41.672,robot_1,-0.979,-1.293
1789274241,253850654,41.672,robot_0,1.764,1.360
1789274241,253931346,41.672,robot_1_carried_generic_box,-0.966,-1.284
1789274241,253968204,41.672,robot_0_carried_generic_box,1.781,1.373
1789274241,480386406,41.899,robot_2,-1.741,-0.543
1789274241,507766398,41.926,robot_1,-0.989,-1.302
1789274241,507857150,41.926,robot_0,1.756,1.353
1789274241,507906177,41.926,robot_1_carried_generic_box,-0.971,-1.288
1789274241,507950537,41.926,robot_0_carried_generic_box,1.773,1.367
1789274241,741889199,42.160,robot_2,-1.744,-0.539
1789274241,755317373,42.174,robot_1,-1.001,-1.311
1789274241,755400648,42.174,robot_0,1.745,1.345
1789274241,755454141,42.174,robot_1_carried_generic_box,-0.980,-1.295
1789274241,755492972,42.174,robot_0_carried_generic_box,1.764,1.360
1789274241,984910119,42.417,robot_2,-1.744,-0.538
1789274241,999141184,42.417,robot_1,-1.010,-1.319
1789274241,999206101,42.417,robot_0,1.733,1.337
1789274241,999260625,42.418,robot_1_carried_generic_box,-0.989,-1.302
1789274241,999295767,42.418,robot_0_carried_generic_box,1.759,1.356
1789274242,240796403,42.659,robot_2,-1.744,-0.538
1789274242,240885495,42.659,robot_1,-1.018,-1.325
1789274242,240941786,42.659,robot_0,1.721,1.328
1789274242,240986513,42.659,robot_1_carried_generic_box,-0.998,-1.309
1789274242,241020451,42.659,robot_0_carried_generic_box,1.740,1.342
1789274242,495585803,42.914,robot_2,-1.744,-0.538
1789274242,495663399,42.914,robot_1,-1.026,-1.332
1789274242,495705393,42.914,robot_0,1.713,1.322
1789274242,495752411,42.914,robot_1_carried_generic_box,-1.009,-1.318
1789274242,495788912,42.914,robot_0_carried_generic_box,1.740,1.342
1789274242,783252547,43.202,robot_2,-1.744,-0.538
1789274242,783329303,43.202,robot_1,-1.038,-1.341
1789274242,783368723,43.202,robot_0,1.698,1.312
1789274242,783407599,43.202,robot_1_carried_generic_box,-1.015,-1.323
1789274242,783444125,43.202,robot_0_carried_generic_box,1.718,1.326
1789274243,16991355,43.435,robot_2,-1.744,-0.538
1789274243,17063035,43.435,robot_1,-1.052,-1.353
1789274243,17102526,43.435,robot_0,1.688,1.304
1789274243,17149654,43.435,robot_1_carried_generic_box,-1.030,-1.336
1789274243,17185294,43.435,robot_0_carried_generic_box,1.706,1.317
1789274243,271213120,43.690,robot_2,-1.744,-0.538
1789274243,271283452,43.690,robot_1,-1.060,-1.359
1789274243,287692932,43.706,robot_0,1.679,1.298
1789274243,287912849,43.706,robot_1_carried_generic_box,-1.042,-1.345
1789274243,287973753,43.706,robot_0_carried_generic_box,1.697,1.310
1789274243,483471623,43.902,robot_2,-1.743,-0.538
1789274243,483549007,43.902,robot_1,-1.066,-1.364
1789274243,483586340,43.902,robot_0,1.667,1.290
1789274243,483630443,43.902,robot_1_carried_generic_box,-1.054,-1.354
1789274243,483667603,43.902,robot_0_carried_generic_box,1.690,1.306
1789274243,734168375,44.152,robot_2,-1.743,-0.538
1789274243,734265925,44.153,robot_1,-1.067,-1.365
1789274243,734304057,44.153,robot_0,1.653,1.280
1789274243,734349624,44.153,robot_1_carried_generic_box,-1.062,-1.360
1789274243,734384633,44.153,robot_0_carried_generic_box,1.679,1.298
1789274243,924096746,44.342,robot_2,-1.743,-0.538
1789274243,924175567,44.342,robot_1,-1.067,-1.365
1789274243,924214960,44.343,robot_0,1.647,1.276
1789274243,924266334,44.343,robot_1_carried_generic_box,-1.065,-1.363
1789274243,924298591,44.343,robot_0_carried_generic_box,1.669,1.291
1789274244,173301950,44.592,robot_2,-1.743,-0.538
1789274244,173378325,44.592,robot_1,-1.067,-1.365
1789274244,173415072,44.592,robot_0,1.637,1.269
1789274244,173454152,44.592,robot_1_carried_generic_box,-1.067,-1.365
1789274244,173482263,44.592,robot_0_carried_generic_box,1.648,1.277
1789274244,382677754,44.801,robot_2,-1.743,-0.538
1789274244,382756451,44.801,robot_1,-1.067,-1.365
1789274244,382799217,44.801,robot_0,1.625,1.261
1789274244,382843304,44.801,robot_1_carried_generic_box,-1.067,-1.365
1789274244,382880135,44.801,robot_0_carried_generic_box,1.643,1.273
1789274244,623518993,45.042,robot_2,-1.743,-0.538
1789274244,623594680,45.042,robot_1,-1.067,-1.365
1789274244,623636094,45.042,robot_0,1.617,1.256
1789274244,623676832,45.042,robot_1_carried_generic_box,-1.067,-1.365
1789274244,623707142,45.042,robot_0_carried_generic_box,1.643,1.273
1789274244,880353502,45.299,robot_2,-1.743,-0.538
1789274244,880427516,45.299,robot_1,-1.067,-1.365
1789274244,880465812,45.299,robot_0,1.607,1.249
1789274244,880504699,45.299,robot_1_carried_generic_box,-1.067,-1.365
1789274244,880534530,45.299,robot_0_carried_generic_box,1.627,1.263
1789274245,137745227,45.556,robot_2,-1.743,-0.538
1789274245,137835602,45.556,robot_1,-1.067,-1.365
1789274245,137881112,45.556,robot_0,1.599,1.244
1789274245,137936538,45.556,robot_1_carried_generic_box,-1.067,-1.365
1789274245,137967628,45.556,robot_0_carried_generic_box,1.615,1.254
1789274245,376529939,45.795,robot_2,-1.743,-0.538
1789274245,376612268,45.795,robot_1,-1.067,-1.365
1789274245,376655908,45.795,robot_0,1.587,1.236
1789274245,376701161,45.795,robot_1_carried_generic_box,-1.067,-1.365
1789274245,376738280,45.795,robot_0_carried_generic_box,1.607,1.249
1789274245,648380775,46.067,robot_2,-1.743,-0.538
1789274245,648450283,46.067,robot_1,-1.068,-1.364
1789274245,648488651,46.067,robot_0,1.578,1.230
1789274245,648524118,46.067,robot_1_carried_generic_box,-1.067,-1.365
1789274245,648551170,46.067,robot_0_carried_generic_box,1.599,1.244
1789274245,879535576,46.298,robot_2,-1.743,-0.538
1789274245,879598537,46.298,robot_1,-1.068,-1.364
1789274245,879630604,46.298,robot_0,1.568,1.224
1789274245,879668312,46.298,robot_1_carried_generic_box,-1.067,-1.365
1789274245,879699523,46.298,robot_0_carried_generic_box,1.583,1.233
1789274246,116298774,46.535,robot_2,-1.743,-0.538
1789274246,116368199,46.535,robot_1,-1.068,-1.364
1789274246,116401560,46.535,robot_0,1.557,1.216
1789274246,116438263,46.535,robot_1_carried_generic_box,-1.068,-1.364
1789274246,116469099,46.535,robot_0_carried_generic_box,1.573,1.227
1789274246,346852045,46.765,robot_2,-1.743,-0.538
1789274246,346927999,46.765,robot_1,-1.068,-1.364
1789274246,346967846,46.765,robot_0,1.544,1.208
1789274246,347007699,46.765,robot_1_carried_generic_box,-1.068,-1.364
1789274246,347040704,46.765,robot_0_carried_generic_box,1.566,1.222
1789274246,550838838,46.969,robot_2,-1.743,-0.538
1789274246,550911798,46.969,robot_1,-1.068,-1.364
1789274246,550959098,46.969,robot_0,1.534,1.202
1789274246,550999537,46.969,robot_1_carried_generic_box,-1.068,-1.364
1789274246,551028837,46.969,robot_0_carried_generic_box,1.557,1.216
1789274246,776981284,47.195,robot_2,-1.743,-0.538
1789274246,777050096,47.195,robot_1,-1.068,-1.364
1789274246,777105800,47.195,robot_0,1.522,1.194
1789274246,777170603,47.195,robot_1_carried_generic_box,-1.068,-1.364
1789274246,777231536,47.196,robot_0_carried_generic_box,1.552,1.213
1789274247,10065811,47.428,robot_2,-1.743,-0.538
1789274247,14888874,47.433,robot_1,-1.068,-1.364
1789274247,14979380,47.433,robot_0,1.514,1.189
1789274247,15021727,47.433,robot_1_carried_generic_box,-1.068,-1.364
1789274247,15052752,47.433,robot_0_carried_generic_box,1.539,1.205
1789274247,221155048,47.639,robot_2,-1.743,-0.538
1789274247,221230280,47.640,robot_1,-1.068,-1.364
1789274247,221269901,47.640,robot_0,1.504,1.182
1789274247,221310219,47.640,robot_1_carried_generic_box,-1.068,-1.364
1789274247,221345317,47.640,robot_0_carried_generic_box,1.529,1.199
1789274247,441917618,47.860,robot_2,-1.743,-0.538
1789274247,441999565,47.860,robot_1,-1.068,-1.364
1789274247,446786612,47.865,robot_0,1.494,1.176
