stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523557,39822192,53.480,robot_2,-2.669,-3.677
1789523557,39880066,53.480,robot_1,1.717,3.295
1789523557,474333275,53.915,robot_0,0.805,-3.247
1789523557,474400244,53.915,robot_2,-2.687,-3.704
1789523557,474428751,53.915,robot_1,1.719,3.296
1789523557,724815987,54.165,robot_0,0.805,-3.248
1789523557,724929027,54.165,robot_2,-2.689,-3.705
1789523557,724959107,54.165,robot_1,1.719,3.296
1789523557,896355049,54.337,robot_0,0.807,-3.248
1789523557,896431871,54.337,robot_2,-2.662,-3.666
1789523557,896464375,54.337,robot_1,1.719,3.297
1789523558,128905875,54.569,robot_0,0.812,-3.217
1789523558,128982190,54.569,robot_2,-2.598,-3.674
1789523558,129014093,54.569,robot_1,1.719,3.298
1789523558,994033187,55.434,robot_0,0.882,-2.797
1789523558,994128410,55.434,robot_2,-2.362,-3.721
1789523558,994166612,55.434,robot_1,1.717,3.300
1789523559,204912348,55.645,robot_0,0.907,-2.646
1789523559,204996164,55.645,robot_2,-2.379,-3.684
1789523559,205028197,55.645,robot_1,1.716,3.300
