elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.586,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
23.886,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.199,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.082,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.293,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.795,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.395,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.183,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.988,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.291,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.586,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.086,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.289,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.090,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.990,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.287,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.886,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.686,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.291,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.090,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.885,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.684,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.188,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.482,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
36.591,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.787,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.988,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.195,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
41.091,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
43.886,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.194,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.991,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.295,robot_2,EV_search_color,EV_path_clear,CLEAR
45.482,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.686,robot_2,EV_search_color,EV_path_clear,CLEAR
45.786,robot_2,EV_search_color,EV_path_clear,CLEAR
45.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.090,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.384,robot_2,EV_search_color,EV_path_clear,CLEAR
46.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.781,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.283,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.385,robot_2,EV_search_color,EV_path_clear,CLEAR
47.589,robot_2,EV_search_color,EV_path_clear,CLEAR
47.784,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.195,robot_2,EV_search_color,EV_path_clear,CLEAR
48.385,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.588,robot_2,EV_search_color,EV_path_clear,CLEAR
48.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.981,robot_2,EV_search_color,EV_path_clear,CLEAR
49.092,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.393,robot_2,EV_search_color,EV_path_clear,CLEAR
49.587,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.086,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.491,robot_2,EV_search_color,EV_path_clear,CLEAR
50.696,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.285,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.490,robot_2,EV_search_color,EV_path_clear,CLEAR
51.593,robot_2,EV_search_color,EV_path_clear,CLEAR
51.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.081,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.488,robot_2,EV_search_color,EV_path_clear,CLEAR
52.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.881,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.088,robot_2,EV_search_color,EV_path_clear,CLEAR
53.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.585,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.982,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.183,robot_2,EV_search_color,EV_path_clear,CLEAR
54.292,robot_2,EV_search_color,EV_path_clear,CLEAR
54.493,robot_2,EV_search_color,EV_path_clear,CLEAR
54.688,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.891,robot_2,EV_search_color,EV_path_clear,CLEAR
55.088,robot_2,EV_search_color,EV_path_clear,CLEAR
55.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.589,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.787,robot_2,EV_search_color,EV_path_clear,CLEAR
55.988,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.590,robot_2,EV_search_color,EV_path_clear,CLEAR
56.694,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.194,robot_2,EV_search_color,EV_path_clear,CLEAR
57.386,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.196,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.396,robot_2,EV_search_color,EV_path_clear,CLEAR
58.591,robot_2,EV_search_color,EV_path_clear,CLEAR
58.788,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.083,robot_2,EV_search_color,EV_path_clear,CLEAR
59.188,robot_2,EV_search_color,EV_path_clear,CLEAR
59.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.583,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.189,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
60.482,robot_2,EV_search_color,EV_path_clear,CLEAR
60.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.984,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.199,robot_2,EV_search_color,EV_path_clear,CLEAR
61.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.589,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.185,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.782,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.990,robot_2,EV_search_color,EV_path_clear,CLEAR
63.186,robot_2,EV_search_color,EV_path_clear,CLEAR
63.287,robot_2,EV_search_color,EV_path_clear,CLEAR
63.485,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.793,robot_2,EV_search_color,EV_path_clear,CLEAR
63.985,robot_2,EV_search_color,EV_path_clear,CLEAR
64.191,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.593,robot_2,EV_search_color,EV_path_clear,CLEAR
64.791,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.088,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.386,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.883,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.188,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.781,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.293,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.882,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.188,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.400,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.682,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.988,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.299,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.087,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.683,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.889,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.389,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.186,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.495,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.781,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.380,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.490,robot_2,EV_search_color,EV_path_clear,CLEAR
73.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.984,robot_2,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
77.786,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.991,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.389,robot_2,EV_search_color,EV_path_clear,CLEAR
78.588,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.893,robot_2,EV_search_color,EV_path_clear,CLEAR
79.087,robot_2,EV_search_color,EV_path_clear,CLEAR
79.284,robot_2,EV_search_color,EV_path_clear,CLEAR
79.401,robot_2,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.588,robot_2,EV_search_color,EV_path_clear,CLEAR
79.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.896,robot_2,EV_search_color,EV_path_clear,CLEAR
80.081,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
80.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.786,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.987,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.781,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
82.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.290,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
82.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.790,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
82.996,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.487,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
83.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.894,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.186,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
84.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.687,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
84.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.285,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
85.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.098,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
86.387,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.591,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
86.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.092,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
87.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.603,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
87.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.387,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
88.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.993,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
89.295,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.582,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
89.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.086,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.393,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
90.684,robot_2,EV_search_color,EV_path_clear,CLEAR
90.883,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
91.083,robot_2,EV_search_color,EV_path_clear,CLEAR
91.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.589,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
91.783,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.588,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
95.783,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
96.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.390,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
96.686,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.388,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
97.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.999,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.284,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.989,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
99.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
