elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.287,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
16.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.081,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
17.293,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.582,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
17.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.081,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
18.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.691,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
18.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.292,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
19.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.186,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
20.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.781,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
21.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.383,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
21.692,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.198,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
22.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.090,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
23.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.886,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
24.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.700,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
24.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.294,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
25.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.089,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
26.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.689,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
26.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.283,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
27.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.084,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
28.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.596,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.884,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.493,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.788,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
30.093,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.385,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.291,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.086,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.882,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.591,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.892,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.383,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.585,robot_0,EV_search_color,EV_path_clear,CLEAR
34.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.993,robot_0,EV_search_color,EV_path_clear,CLEAR
35.187,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.488,robot_0,EV_search_color,EV_path_clear,CLEAR
35.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.984,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
36.185,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.391,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.191,robot_0,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.482,robot_0,EV_search_color,EV_path_clear,CLEAR
40.684,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.888,robot_0,EV_search_color,EV_path_clear,CLEAR
40.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.582,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.690,robot_0,EV_search_color,EV_path_clear,CLEAR
41.888,robot_0,EV_search_color,EV_path_clear,CLEAR
41.992,robot_0,EV_search_color,EV_path_clear,CLEAR
42.184,robot_0,EV_search_color,EV_path_clear,CLEAR
42.291,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.690,robot_0,EV_search_color,EV_path_clear,CLEAR
42.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.084,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.782,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.185,robot_0,EV_search_color,EV_path_clear,CLEAR
44.286,robot_0,EV_search_color,EV_path_clear,CLEAR
44.482,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.689,robot_0,EV_search_color,EV_path_clear,CLEAR
44.881,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.583,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.796,robot_0,EV_search_color,EV_path_clear,CLEAR
45.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.186,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.394,robot_0,EV_search_color,EV_path_clear,CLEAR
46.594,robot_0,EV_search_color,EV_path_clear,CLEAR
46.784,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.286,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.387,robot_0,EV_search_color,EV_path_clear,CLEAR
47.586,robot_0,EV_search_color,EV_path_clear,CLEAR
47.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.988,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
48.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.783,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
52.487,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.088,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.196,robot_0,EV_search_color,EV_path_clear,CLEAR
53.386,robot_0,EV_search_color,EV_path_clear,CLEAR
53.582,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.190,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.382,robot_0,EV_search_color,EV_path_clear,CLEAR
54.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.986,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.684,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.383,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.689,robot_0,EV_search_color,EV_path_clear,CLEAR
56.882,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.190,robot_0,EV_search_color,EV_path_clear,CLEAR
57.396,robot_0,EV_search_color,EV_path_clear,CLEAR
57.592,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.089,robot_0,EV_search_color,EV_path_clear,CLEAR
58.288,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.986,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.284,robot_0,EV_search_color,EV_path_clear,CLEAR
59.402,robot_0,EV_search_color,EV_path_clear,CLEAR
59.592,robot_0,EV_search_color,EV_path_clear,CLEAR
59.784,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.990,robot_0,EV_search_color,EV_path_clear,CLEAR
60.187,robot_0,EV_search_color,EV_path_clear,CLEAR
60.390,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.888,robot_0,EV_search_color,EV_path_clear,CLEAR
61.085,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.189,robot_0,EV_search_color,EV_path_clear,CLEAR
61.388,robot_0,EV_search_color,EV_path_clear,CLEAR
61.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.788,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
61.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.192,robot_0,EV_search_color,EV_path_clear,CLEAR
62.390,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
62.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.809,robot_0,EV_search_color,EV_path_clear,CLEAR
62.983,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
63.086,robot_0,EV_search_color,EV_path_clear,CLEAR
63.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.785,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
64.088,robot_0,EV_search_color,EV_path_clear,CLEAR
64.284,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.493,robot_0,EV_search_color,EV_path_clear,CLEAR
64.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.881,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.993,robot_0,EV_search_color,EV_path_clear,CLEAR
65.192,robot_0,EV_search_color,EV_path_clear,CLEAR
65.387,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
65.590,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.798,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.989,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.193,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
66.388,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.489,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.382,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
70.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.992,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.783,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.087,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.896,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.190,robot_0,EV_search_color,EV_path_clear,CLEAR
73.293,robot_0,EV_search_color,EV_path_clear,CLEAR
73.486,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.992,robot_0,EV_search_color,EV_path_clear,CLEAR
74.190,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.687,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.984,robot_0,EV_search_color,EV_path_clear,CLEAR
75.186,robot_0,EV_search_color,EV_path_clear,CLEAR
75.395,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.690,robot_0,EV_search_color,EV_path_clear,CLEAR
75.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.191,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.891,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.099,robot_0,EV_search_color,EV_path_clear,CLEAR
77.290,robot_0,EV_search_color,EV_path_clear,CLEAR
77.498,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.783,robot_0,EV_search_color,EV_path_clear,CLEAR
77.896,robot_0,EV_search_color,EV_path_clear,CLEAR
78.100,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.388,robot_0,EV_search_color,EV_path_clear,CLEAR
78.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.081,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.581,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.986,robot_0,EV_search_color,EV_path_clear,CLEAR
80.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.483,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.688,robot_0,EV_search_color,EV_path_clear,CLEAR
80.901,robot_0,EV_search_color,EV_path_clear,CLEAR
81.089,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.692,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.188,robot_0,EV_search_color,EV_path_clear,CLEAR
82.386,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
82.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.090,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
83.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.581,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
83.793,robot_0,EV_search_color,EV_path_clear,CLEAR
83.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.285,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
84.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.894,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
85.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.494,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
85.695,robot_0,EV_search_color,EV_path_clear,CLEAR
85.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.187,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
86.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.685,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
86.892,robot_0,EV_search_color,EV_path_clear,CLEAR
87.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.291,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
87.481,robot_0,EV_search_color,EV_path_clear,CLEAR
87.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.890,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
88.089,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.194,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.296,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.399,robot_0,EV_u_turn,EV_obstacle_left,LEFT
92.285,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
92.585,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
92.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.086,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
93.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.884,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
94.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.691,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
95.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.296,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
95.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.081,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
96.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.886,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
97.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.382,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
97.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.982,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
98.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.582,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
98.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.091,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.583,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.182,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
