elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
69.400,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.606,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.112,robot_1,EV_search_color,EV_path_clear,CLEAR
70.300,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.006,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.303,robot_1,EV_search_color,EV_path_clear,CLEAR
71.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.818,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.306,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.504,robot_1,EV_search_color,EV_path_clear,CLEAR
72.607,robot_1,EV_search_color,EV_path_clear,CLEAR
72.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.009,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.212,robot_1,EV_search_color,EV_path_clear,CLEAR
73.319,robot_1,EV_search_color,EV_path_clear,CLEAR
73.507,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.804,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.303,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.815,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.602,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.406,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.701,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.923,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.214,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.705,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.303,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.905,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.201,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.407,robot_1,EV_approach_color,EV_path_clear,CLEAR
