stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789400556,292791519,21.383,robot_1,-0.593,-0.797
1789400556,292873327,21.384,robot_2,-1.650,-0.533
1789400556,292919740,21.384,robot_0,2.167,1.978
1789400556,520657340,21.611,robot_1,-0.593,-0.797
1789400556,520740397,21.611,robot_2,-1.650,-0.533
1789400556,520788391,21.611,robot_0,2.167,1.978
1789400556,732427626,21.823,robot_1,-0.603,-0.800
1789400556,732511404,21.823,robot_2,-1.649,-0.532
1789400556,732563710,21.823,robot_0,2.167,1.979
1789400556,955162265,22.046,robot_1,-0.627,-0.805
1789400556,955256093,22.046,robot_2,-1.634,-0.518
1789400556,955302991,22.046,robot_0,2.167,1.979
1789400557,163435191,22.254,robot_1,-0.648,-0.811
1789400557,163530164,22.254,robot_2,-1.617,-0.504
1789400557,163573118,22.254,robot_0,2.168,1.979
1789400557,377194530,22.468,robot_1,-0.667,-0.816
1789400557,377290632,22.468,robot_2,-1.598,-0.487
1789400557,377333027,22.468,robot_0,2.168,1.979
1789400557,607190398,22.698,robot_1,-0.667,-0.816
1789400557,607279961,22.698,robot_2,-1.595,-0.485
1789400557,619951457,22.711,robot_0,2.169,1.979
1789400557,832060781,22.923,robot_1,-0.667,-0.815
1789400557,832159884,22.923,robot_2,-1.595,-0.485
1789400557,832201933,22.923,robot_0,2.169,1.979
1789400558,33298358,23.124,robot_1,-0.667,-0.815
1789400558,33391623,23.124,robot_2,-1.595,-0.485
1789400558,33434519,23.124,robot_0,2.169,1.979
1789400558,252572818,23.343,robot_1,-0.667,-0.814
1789400558,262777923,23.353,robot_2,-1.595,-0.484
1789400558,262874654,23.354,robot_0,2.171,1.991
1789400558,466342323,23.557,robot_1,-0.667,-0.814
1789400558,466454024,23.557,robot_2,-1.596,-0.484
1789400558,466507928,23.557,robot_0,2.176,2.015
1789400558,684485074,23.775,robot_1,-0.666,-0.814
1789400558,684568875,23.775,robot_2,-1.596,-0.484
1789400558,700659227,23.791,robot_0,2.180,2.039
1789400558,895814679,23.986,robot_1,-0.666,-0.813
1789400558,895914500,23.987,robot_2,-1.596,-0.484
1789400558,895955944,23.987,robot_0,2.181,2.042
1789400559,117581258,24.208,robot_1,-0.666,-0.813
1789400559,117677158,24.208,robot_2,-1.596,-0.484
1789400559,117715185,24.208,robot_0,2.181,2.042
1789400559,320700459,24.411,robot_1,-0.666,-0.813
1789400559,320803418,24.411,robot_2,-1.597,-0.484
1789400559,320844395,24.411,robot_0,2.181,2.042
1789400559,536819077,24.627,robot_1,-0.665,-0.812
1789400559,536920175,24.628,robot_2,-1.597,-0.484
1789400559,536958855,24.628,robot_0,2.180,2.042
1789400559,750329468,24.841,robot_1,-0.665,-0.812
1789400559,750416769,24.841,robot_2,-1.597,-0.484
1789400559,750455120,24.841,robot_0,2.180,2.042
1789400559,957869513,25.049,robot_1,-0.665,-0.812
1789400559,957953741,25.049,robot_2,-1.598,-0.484
1789400559,957995396,25.049,robot_0,2.180,2.041
1789400560,163913406,25.255,robot_1,-0.665,-0.812
1789400560,164005777,25.255,robot_2,-1.598,-0.484
1789400560,164040748,25.255,robot_0,2.180,2.041
1789400560,381766990,25.472,robot_1,-0.666,-0.813
1789400560,381851471,25.472,robot_2,-1.598,-0.485
1789400560,381885451,25.473,robot_0,2.179,2.041
1789400560,587102117,25.678,robot_1,-0.666,-0.813
1789400560,587194534,25.678,robot_2,-1.598,-0.485
1789400560,587232918,25.678,robot_0,2.179,2.041
1789400560,790394051,25.881,robot_1,-0.666,-0.813
1789400560,795337022,25.886,robot_2,-1.598,-0.485
1789400560,795431440,25.886,robot_0,2.179,2.041
1789400560,994200608,26.085,robot_1,-0.666,-0.814
1789400560,994293497,26.085,robot_2,-1.599,-0.485
1789400560,994334732,26.085,robot_0,2.179,2.041
1789400561,229139244,26.320,robot_1,-0.666,-0.814
1789400561,229234235,26.320,robot_2,-1.599,-0.485
1789400561,229273132,26.320,robot_0,2.179,2.040
1789400561,455139602,26.546,robot_1,-0.666,-0.814
1789400561,455238516,26.546,robot_2,-1.607,-0.481
1789400561,455279051,26.546,robot_0,2.178,2.040
1789400561,668397436,26.759,robot_1,-0.666,-0.815
1789400561,668491179,26.759,robot_2,-1.631,-0.468
1789400561,668534233,26.759,robot_0,2.178,2.040
1789400561,888925409,26.980,robot_1,-0.666,-0.815
1789400561,889013086,26.980,robot_2,-1.657,-0.453
1789400561,889056273,26.980,robot_0,2.178,2.040
1789400562,112402815,27.203,robot_1,-0.666,-0.815
1789400562,112515807,27.203,robot_2,-1.667,-0.448
1789400562,112570915,27.203,robot_0,2.178,2.039
1789400562,336448373,27.427,robot_1,-0.666,-0.816
1789400562,336560502,27.427,robot_2,-1.670,-0.446
1789400562,336621056,27.427,robot_0,2.178,2.039
1789400562,544287692,27.635,robot_1,-0.666,-0.816
1789400562,544390184,27.635,robot_2,-1.689,-0.436
1789400562,544439148,27.635,robot_0,2.175,2.038
1789400562,781796462,27.872,robot_1,-0.666,-0.816
1789400562,781909142,27.873,robot_2,-1.696,-0.433
1789400562,781952824,27.873,robot_0,2.151,2.034
1789400562,983446911,28.074,robot_1,-0.665,-0.816
1789400562,983535318,28.074,robot_2,-1.696,-0.433
1789400562,983576607,28.074,robot_0,2.147,2.033
1789400563,227163746,28.318,robot_1,-0.665,-0.817
1789400563,227266668,28.318,robot_2,-1.677,-0.443
1789400563,227318181,28.318,robot_0,2.131,2.030
1789400563,438761746,28.529,robot_1,-0.659,-0.811
1789400563,438869276,28.530,robot_2,-1.657,-0.454
1789400563,438917558,28.530,robot_0,2.106,2.026
1789400563,647832055,28.738,robot_1,-0.639,-0.788
1789400563,647920687,28.739,robot_2,-1.657,-0.454
1789400563,647973384,28.739,robot_0,2.104,2.026
1789400563,850531761,28.941,robot_1,-0.638,-0.786
1789400563,852243667,28.943,robot_2,-1.657,-0.454
1789400563,852327248,28.943,robot_0,2.101,2.025
1789400564,76694984,29.167,robot_1,-0.638,-0.786
1789400564,76785326,29.167,robot_2,-1.657,-0.454
1789400564,76838113,29.167,robot_0,2.076,2.017
1789400564,303569408,29.398,robot_1,-0.648,-0.795
1789400564,307925423,29.399,robot_2,-1.657,-0.455
1789400564,308015507,29.399,robot_0,2.090,2.022
1789400564,518330266,29.609,robot_1,-0.668,-0.813
1789400564,518425827,29.609,robot_2,-1.657,-0.455
1789400564,518476878,29.609,robot_0,2.114,2.030
1789400564,731635567,29.822,robot_1,-0.670,-0.814
1789400564,731725272,29.822,robot_2,-1.657,-0.455
1789400564,731772748,29.825,robot_0,2.106,2.027
1789400564,935276893,30.026,robot_1,-0.656,-0.803
1789400564,935384729,30.026,robot_2,-1.657,-0.455
1789400564,935441040,30.026,robot_0,2.105,2.027
1789400565,154748916,30.245,robot_1,-0.656,-0.803
1789400565,154858565,30.246,robot_2,-1.657,-0.456
1789400565,154915912,30.246,robot_0,2.105,2.027
1789400565,385945557,30.477,robot_1,-0.656,-0.803
1789400565,386031155,30.477,robot_2,-1.656,-0.456
1789400565,386075571,30.477,robot_0,2.105,2.027
1789400565,598094882,30.689,robot_1,-0.656,-0.802
1789400565,598204871,30.689,robot_2,-1.656,-0.456
1789400565,598258293,30.689,robot_0,2.105,2.027
1789400565,836384694,30.927,robot_1,-0.662,-0.806
1789400565,836500443,30.927,robot_2,-1.656,-0.456
1789400565,836543502,30.927,robot_0,2.106,2.027
1789400566,51189993,31.142,robot_1,-0.683,-0.821
1789400566,51280203,31.142,robot_2,-1.656,-0.457
1789400566,51325917,31.142,robot_0,2.106,2.026
1789400566,259853450,31.350,robot_1,-0.703,-0.835
1789400566,259929894,31.351,robot_2,-1.656,-0.457
1789400566,259964033,31.351,robot_0,2.106,2.026
1789400566,491523168,31.582,robot_1,-0.723,-0.848
1789400566,498992637,31.590,robot_2,-1.655,-0.457
1789400566,499092369,31.590,robot_0,2.106,2.026
1789400566,715359966,31.806,robot_1,-0.744,-0.863
1789400566,715445637,31.806,robot_2,-1.655,-0.457
1789400566,720722911,31.811,robot_0,2.106,2.026
1789400566,925875844,32.017,robot_1,-0.745,-0.864
1789400566,925963351,32.017,robot_2,-1.655,-0.457
1789400566,926006984,32.017,robot_0,2.107,2.026
1789400567,139904528,32.231,robot_1,-0.745,-0.864
1789400567,139998326,32.231,robot_2,-1.655,-0.457
1789400567,140038811,32.231,robot_0,2.107,2.025
1789400567,376513995,32.467,robot_1,-0.745,-0.863
1789400567,382566897,32.473,robot_2,-1.659,-0.480
1789400567,382675000,32.473,robot_0,2.107,2.025
1789400567,586705784,32.677,robot_1,-0.745,-0.863
1789400567,593490579,32.684,robot_2,-1.662,-0.492
1789400567,593626791,32.684,robot_0,2.107,2.025
1789400567,789266442,32.880,robot_1,-0.745,-0.862
1789400567,789351343,32.880,robot_2,-1.662,-0.492
1789400567,789396013,32.880,robot_0,2.108,2.025
1789400568,2491901,33.093,robot_1,-0.745,-0.862
1789400568,2577175,33.093,robot_2,-1.662,-0.492
1789400568,13798847,33.104,robot_0,2.108,2.025
1789400568,230780456,33.321,robot_1,-0.745,-0.862
1789400568,230885204,33.322,robot_2,-1.662,-0.492
1789400568,230934853,33.322,robot_0,2.108,2.025
1789400568,436505165,33.527,robot_1,-0.745,-0.861
1789400568,436589402,33.527,robot_2,-1.658,-0.477
1789400568,436646490,33.527,robot_0,2.109,2.026
1789400568,668476489,33.759,robot_1,-0.745,-0.861
1789400568,675359239,33.766,robot_2,-1.648,-0.438
1789400568,675448854,33.766,robot_0,2.109,2.026
1789400568,883474993,33.974,robot_1,-0.745,-0.860
1789400568,883570235,33.974,robot_2,-1.647,-0.434
1789400568,900792670,33.991,robot_0,2.109,2.026
1789400569,98214084,34.189,robot_1,-0.744,-0.860
1789400569,98300176,34.189,robot_2,-1.647,-0.433
1789400569,98346778,34.189,robot_0,2.117,2.017
1789400569,310206140,34.401,robot_1,-0.744,-0.860
1789400569,310293502,34.401,robot_2,-1.639,-0.411
1789400569,310337429,34.401,robot_0,2.133,1.998
1789400569,526658706,34.617,robot_1,-0.744,-0.859
1789400569,526743476,34.617,robot_2,-1.637,-0.406
1789400569,526782332,34.617,robot_0,2.130,2.002
1789400569,728688947,34.819,robot_1,-0.744,-0.859
1789400569,728793542,34.819,robot_2,-1.646,-0.425
1789400569,728833097,34.819,robot_0,2.110,2.023
1789400569,929178220,35.020,robot_1,-0.744,-0.859
1789400569,929265466,35.020,robot_2,-1.656,-0.447
1789400569,929310309,35.020,robot_0,2.091,2.042
1789400570,152549502,35.243,robot_1,-0.744,-0.860
1789400570,160772947,35.251,robot_2,-1.660,-0.457
1789400570,160862967,35.252,robot_0,2.090,2.043
1789400570,360043271,35.451,robot_1,-0.744,-0.860
1789400570,360119847,35.451,robot_2,-1.660,-0.457
1789400570,360161504,35.451,robot_0,2.090,2.043
1789400570,570352686,35.661,robot_1,-0.744,-0.860
1789400570,570466581,35.661,robot_2,-1.660,-0.457
1789400570,570519428,35.661,robot_0,2.089,2.044
1789400570,782540728,35.873,robot_1,-0.745,-0.860
1789400570,790251635,35.881,robot_2,-1.660,-0.457
1789400570,790344584,35.881,robot_0,2.073,2.062
1789400570,982899796,36.074,robot_1,-0.745,-0.861
1789400570,982994599,36.074,robot_2,-1.660,-0.457
1789400570,983048142,36.074,robot_0,2.045,2.094
1789400571,198161921,36.289,robot_1,-0.745,-0.861
1789400571,198258460,36.289,robot_2,-1.659,-0.457
1789400571,198312438,36.289,robot_0,2.025,2.116
1789400571,399143339,36.490,robot_1,-0.745,-0.861
1789400571,399266128,36.490,robot_2,-1.659,-0.457
1789400571,400182333,36.491,robot_0,2.016,2.127
1789400571,641012004,36.732,robot_1,-0.745,-0.861
1789400571,641100522,36.732,robot_2,-1.659,-0.457
1789400571,641143514,36.732,robot_0,2.016,2.127
1789400571,846082555,36.937,robot_1,-0.745,-0.862
1789400571,846179638,36.937,robot_2,-1.659,-0.457
1789400571,846222528,36.937,robot_0,2.016,2.127
1789400572,62393320,37.153,robot_1,-0.745,-0.862
1789400572,62482547,37.153,robot_2,-1.658,-0.457
1789400572,62525386,37.153,robot_0,2.016,2.127
1789400572,271203155,37.362,robot_1,-0.745,-0.862
1789400572,271280205,37.362,robot_2,-1.658,-0.457
1789400572,271320366,37.362,robot_0,2.016,2.127
1789400572,479987052,37.571,robot_1,-0.745,-0.863
1789400572,480067554,37.571,robot_2,-1.658,-0.457
1789400572,480105508,37.571,robot_0,2.016,2.127
1789400572,692346350,37.783,robot_1,-0.744,-0.863
1789400572,692425156,37.783,robot_2,-1.658,-0.457
1789400572,692468554,37.783,robot_0,2.016,2.128
1789400572,892503123,37.983,robot_1,-0.744,-0.863
1789400572,892568808,37.983,robot_2,-1.658,-0.456
1789400572,892605310,37.983,robot_0,2.016,2.128
1789400573,97251887,38.188,robot_1,-0.744,-0.863
1789400573,97339797,38.188,robot_2,-1.657,-0.456
1789400573,97380568,38.188,robot_0,2.016,2.128
1789400573,307244876,38.398,robot_1,-0.744,-0.864
1789400573,307327186,38.398,robot_2,-1.657,-0.456
1789400573,307373662,38.398,robot_0,2.016,2.128
1789400573,540143434,38.631,robot_1,-0.744,-0.864
1789400573,540233775,38.631,robot_2,-1.657,-0.456
1789400573,540280937,38.631,robot_0,2.016,2.129
1789400573,742491352,38.833,robot_1,-0.744,-0.864
1789400573,742572311,38.833,robot_2,-1.657,-0.455
1789400573,750578725,38.841,robot_0,2.016,2.129
1789400573,958880806,39.050,robot_1,-0.743,-0.864
1789400573,958967125,39.050,robot_2,-1.657,-0.455
1789400573,959011321,39.050,robot_0,2.016,2.129
1789400574,175393091,39.266,robot_1,-0.743,-0.864
1789400574,175479177,39.266,robot_2,-1.657,-0.455
1789400574,175530275,39.266,robot_0,2.016,2.129
1789400574,394028646,39.485,robot_1,-0.744,-0.865
1789400574,394118296,39.485,robot_2,-1.657,-0.454
1789400574,394170148,39.485,robot_0,2.016,2.130
1789400574,625131171,39.716,robot_1,-0.756,-0.883
1789400574,625209936,39.716,robot_2,-1.657,-0.454
1789400574,625253078,39.716,robot_0,2.016,2.130
1789400574,837408183,39.928,robot_1,-0.767,-0.900
1789400574,837499744,39.928,robot_2,-1.657,-0.454
1789400574,837544667,39.928,robot_0,2.015,2.130
1789400575,38886008,40.130,robot_1,-0.780,-0.920
1789400575,38977861,40.130,robot_2,-1.658,-0.454
1789400575,39026952,40.130,robot_0,2.006,2.118
1789400575,261830548,40.352,robot_1,-0.784,-0.926
1789400575,261913457,40.353,robot_2,-1.658,-0.454
1789400575,261956790,40.353,robot_0,1.984,2.090
1789400575,479201801,40.575,robot_1,-0.784,-0.926
1789400575,484491186,40.575,robot_2,-1.658,-0.453
1789400575,484566405,40.575,robot_0,1.965,2.064
1789400575,697407344,40.788,robot_1,-0.784,-0.926
1789400575,697495460,40.788,robot_2,-1.658,-0.453
1789400575,697543532,40.788,robot_0,1.945,2.037
1789400575,914001515,41.005,robot_1,-0.784,-0.926
1789400575,914087813,41.005,robot_2,-1.658,-0.453
1789400575,914131121,41.005,robot_0,1.933,2.021
1789400576,128808826,41.219,robot_1,-0.783,-0.926
1789400576,128899618,41.220,robot_2,-1.659,-0.453
1789400576,128939300,41.220,robot_0,1.916,1.999
1789400576,341026367,41.432,robot_1,-0.783,-0.926
1789400576,341115713,41.432,robot_2,-1.659,-0.453
1789400576,341160379,41.432,robot_0,1.906,1.986
1789400576,578323255,41.669,robot_1,-0.782,-0.926
1789400576,578414018,41.669,robot_2,-1.650,-0.432
1789400576,578465050,41.669,robot_0,1.913,1.995
1789400576,792264891,41.883,robot_1,-0.782,-0.926
1789400576,792344095,41.883,robot_2,-1.646,-0.422
1789400576,792380329,41.883,robot_0,1.905,1.985
1789400576,996540505,42.087,robot_1,-0.782,-0.926
1789400576,996631085,42.087,robot_2,-1.652,-0.437
1789400576,996674447,42.087,robot_0,1.888,1.962
1789400577,267163601,42.358,robot_1,-0.778,-0.931
1789400577,269519576,42.365,robot_2,-1.648,-0.427
1789400577,274755057,42.365,robot_0,1.883,1.954
1789400577,487584009,42.578,robot_1,-0.764,-0.953
1789400577,487680963,42.578,robot_2,-1.638,-0.403
1789400577,487721563,42.578,robot_0,1.883,1.954
1789400577,721471447,42.812,robot_1,-0.750,-0.975
1789400577,721549241,42.812,robot_2,-1.637,-0.401
1789400577,721584915,42.818,robot_0,1.883,1.954
1789400577,934180234,43.025,robot_1,-0.741,-0.990
1789400577,934256752,43.025,robot_2,-1.647,-0.426
1789400577,934297138,43.025,robot_0,1.883,1.954
1789400578,147118660,43.238,robot_1,-0.741,-0.990
1789400578,147202294,43.238,robot_2,-1.662,-0.465
1789400578,147243808,43.238,robot_0,1.883,1.954
1789400578,362114701,43.453,robot_1,-0.741,-0.990
1789400578,362205080,43.453,robot_2,-1.677,-0.502
1789400578,362254174,43.453,robot_0,1.882,1.955
1789400578,573230461,43.664,robot_1,-0.741,-0.990
1789400578,573316721,43.664,robot_2,-1.692,-0.541
1789400578,573357165,43.664,robot_0,1.882,1.955
1789400578,778838272,43.869,robot_1,-0.741,-0.989
1789400578,778945344,43.870,robot_2,-1.701,-0.564
1789400578,778991118,43.870,robot_0,1.882,1.955
1789400578,995088958,44.086,robot_1,-0.740,-0.989
1789400578,995175722,44.086,robot_2,-1.697,-0.555
1789400578,995219765,44.086,robot_0,1.882,1.955
1789400579,207280580,44.298,robot_1,-0.740,-0.989
1789400579,207366898,44.298,robot_2,-1.691,-0.537
1789400579,207416477,44.298,robot_0,1.881,1.955
1789400579,413210605,44.504,robot_1,-0.740,-0.989
1789400579,413297380,44.504,robot_2,-1.689,-0.532
1789400579,413341005,44.504,robot_0,1.881,1.955
1789400579,616518323,44.707,robot_1,-0.740,-0.988
1789400579,623981784,44.715,robot_2,-1.678,-0.507
1789400579,624077832,44.715,robot_0,1.881,1.954
1789400579,841703227,44.932,robot_1,-0.740,-0.988
1789400579,841798787,44.932,robot_2,-1.669,-0.485
1789400579,841840485,44.932,robot_0,1.880,1.954
1789400580,56412246,45.147,robot_1,-0.740,-0.988
1789400580,56506643,45.147,robot_2,-1.661,-0.465
1789400580,56554040,45.147,robot_0,1.880,1.954
1789400580,269767250,45.360,robot_1,-0.740,-0.987
1789400580,269850819,45.360,robot_2,-1.657,-0.455
1789400580,269895802,45.361,robot_0,1.880,1.954
1789400580,471637480,45.562,robot_1,-0.740,-0.987
1789400580,471727047,45.562,robot_2,-1.648,-0.433
1789400580,471771951,45.562,robot_0,1.880,1.954
1789400580,680803941,45.771,robot_1,-0.740,-0.987
1789400580,680903456,45.772,robot_2,-1.639,-0.410
1789400580,680943954,45.772,robot_0,1.880,1.954
1789400580,898024715,45.989,robot_1,-0.740,-0.986
1789400580,904929626,45.996,robot_2,-1.631,-0.390
1789400580,905062464,45.996,robot_0,1.880,1.953
1789400581,123263412,46.214,robot_1,-0.740,-0.986
1789400581,133391946,46.224,robot_2,-1.622,-0.366
1789400581,133474177,46.224,robot_0,1.879,1.953
1789400581,352724139,46.443,robot_1,-0.740,-0.986
1789400581,352812437,46.443,robot_2,-1.619,-0.359
1789400581,352884748,46.444,robot_0,1.863,1.962
1789400581,563580751,46.670,robot_1,-0.740,-0.985
1789400581,579799275,46.670,robot_2,-1.619,-0.359
1789400581,579860720,46.670,robot_0,1.846,1.970
1789400581,786536748,46.877,robot_1,-0.741,-0.985
1789400581,786648626,46.877,robot_2,-1.619,-0.359
1789400581,786691948,46.877,robot_0,1.845,1.970
1789400581,985776353,47.076,robot_1,-0.741,-0.985
1789400581,985920634,47.077,robot_2,-1.619,-0.359
1789400581,985978377,47.077,robot_0,1.860,1.962
1789400582,189394780,47.280,robot_1,-0.741,-0.985
1789400582,189490287,47.280,robot_2,-1.620,-0.359
1789400582,189530801,47.280,robot_0,1.879,1.953
1789400582,430481845,47.521,robot_1,-0.741,-0.985
1789400582,430576235,47.521,robot_2,-1.620,-0.359
1789400582,449855648,47.541,robot_0,1.880,1.952
1789400582,449966429,47.541,robot_0_carried_generic_box,1.879,1.953
1789400582,663423476,47.754,robot_1,-0.741,-0.985
1789400582,663523652,47.754,robot_2,-1.620,-0.359
1789400582,663575315,47.754,robot_0,1.880,1.952
1789400582,693872776,47.785,robot_0_carried_generic_box,1.880,1.952
1789400582,868619981,47.959,robot_1,-0.749,-0.996
1789400582,868711014,47.959,robot_2,-1.620,-0.359
1789400582,868754634,47.959,robot_0,1.880,1.952
1789400582,868813953,47.959,robot_0_carried_generic_box,1.880,1.952
1789400583,100363596,48.191,robot_1,-0.773,-1.032
1789400583,100452556,48.191,robot_2,-1.621,-0.359
1789400583,100493948,48.191,robot_0,1.880,1.952
1789400583,100546744,48.191,robot_0_carried_generic_box,1.880,1.952
1789400583,302331713,48.393,robot_1,-0.774,-1.035
