time_s,coverage_pct
89.285,20.833
89.790,20.833
90.277,20.833
90.790,20.833
91.290,20.833
91.773,20.833
92.292,20.833
92.778,20.833
93.286,20.833
93.782,20.833
94.283,20.833
94.793,20.833
95.281,20.833
95.797,20.833
96.276,20.833
96.785,20.833
97.274,20.833
97.776,20.833
98.280,20.833
98.771,22.917
99.292,22.917
99.773,22.917
100.291,22.917
100.774,22.917
101.282,22.917
101.785,22.917
102.287,22.917
102.772,22.917
103.285,22.917
103.771,22.917
104.274,22.917
104.780,22.917
105.270,22.917
105.776,22.917
106.289,22.917
106.791,22.917
107.282,22.917
107.784,22.917
108.276,22.917
108.775,22.917
109.273,22.917
109.773,22.917
110.284,22.917
110.787,22.917
111.283,22.917
111.779,22.917
112.287,22.917
112.773,22.917
113.283,22.917
113.773,22.917
114.278,22.917
114.789,22.917
115.274,22.917
115.772,22.917
116.278,22.917
116.780,22.917
117.270,22.917
117.775,22.917
118.284,22.917
118.772,22.917
119.291,22.917
119.775,22.917
120.271,22.917
120.772,22.917
121.290,22.917
121.789,22.917
122.279,22.917
122.773,22.917
123.270,22.917
123.775,22.917
124.274,22.917
124.774,22.917
125.271,22.917
125.773,22.917
126.276,22.917
126.796,22.917
127.273,22.917
127.771,22.917
128.288,22.917
128.792,22.917
129.282,22.917
129.795,22.917
130.280,22.917
130.770,22.917
131.286,22.917
131.790,22.917
132.281,22.917
132.774,22.917
133.270,22.917
133.773,22.917
134.281,22.917
134.772,22.917
135.284,22.917
135.778,22.917
136.275,22.917
136.781,22.917
137.281,22.917
137.770,22.917
138.271,22.917
138.776,22.917
139.273,22.917
139.771,22.917
140.272,22.917
140.795,22.917
141.273,22.917
141.785,22.917
142.272,22.917
142.789,22.917
143.279,25.000
143.787,25.000
144.290,25.000
144.776,25.000
145.287,25.000
145.772,25.000
146.271,25.000
146.788,25.000
147.282,25.000
147.781,25.000
148.275,25.000
148.775,25.000
149.271,25.000
149.784,25.000
150.278,25.000
150.785,25.000
151.273,25.000
151.789,25.000
152.291,25.000
152.780,25.000
153.271,25.000
153.771,25.000
154.280,25.000
154.788,25.000
155.288,25.000
155.774,25.000
156.272,25.000
156.790,25.000
157.299,25.000
157.771,25.000
158.281,25.000
158.778,25.000
159.280,25.000
159.778,25.000
160.279,25.000
160.773,25.000
161.279,25.000
161.780,25.000
162.272,25.000
162.782,25.000
163.282,25.000
163.779,25.000
164.281,25.000
164.772,25.000
165.283,25.000
165.789,25.000
166.275,25.000
166.774,25.000
167.282,25.000
167.797,25.000
168.278,25.000
168.794,25.000
169.278,25.000
169.778,25.000
170.285,25.000
170.781,25.000
171.273,25.000
171.774,25.000
172.285,25.000
172.777,25.000
173.276,25.000
173.792,25.000
174.277,25.000
174.789,25.000
175.270,25.000
175.781,25.000
176.288,25.000
176.771,25.000
177.278,25.000
177.774,25.000
178.275,25.000
178.782,25.000
179.295,25.000
179.792,25.000
180.282,25.000
180.794,25.000
181.271,25.000
181.786,25.000
182.270,25.000
182.776,25.000
183.272,25.000
183.779,25.000
184.279,25.000
184.776,25.000
185.274,25.000
185.775,25.000
186.272,25.000
186.786,25.000
187.272,25.000
187.772,25.000
188.279,25.000
188.791,25.000
189.284,25.000
189.771,25.000
190.289,25.000
190.783,25.000
191.283,25.000
191.794,25.000
192.302,25.000
192.775,25.000
193.284,25.000
193.787,25.000
194.289,25.000
194.787,25.000
195.298,25.000
195.790,25.000
196.291,25.000
196.777,25.000
197.270,25.000
197.770,25.000
198.277,25.000
198.782,25.000
199.294,25.000
199.770,25.000
200.272,25.000
200.789,25.000
201.290,25.000
201.781,25.000
202.281,25.000
202.772,25.000
203.279,25.000
203.776,25.000
204.283,25.000
204.771,25.000
205.273,25.000
205.778,25.000
206.290,25.000
206.772,25.000
207.295,25.000
207.776,25.000
208.273,25.000
208.772,25.000
209.272,25.000
209.777,25.000
210.282,25.000
210.770,25.000
211.271,25.000
211.786,25.000
212.285,25.000
212.785,25.000
213.276,25.000
213.788,25.000
214.284,25.000
214.789,25.000
215.286,25.000
215.791,25.000
216.271,25.000
216.788,25.000
217.295,25.000
217.773,25.000
218.278,25.000
218.772,25.000
219.282,25.000
219.772,25.000
220.284,25.000
220.782,25.000
221.281,25.000
221.785,25.000
222.296,25.000
222.774,25.000
223.273,25.000
223.775,25.000
224.278,25.000
224.783,25.000
225.285,25.000
225.777,25.000
226.288,25.000
226.784,25.000
227.272,25.000
227.787,25.000
228.286,25.000
228.780,25.000
229.281,25.000
229.785,25.000
230.289,25.000
230.781,25.000
231.291,25.000
231.782,25.000
232.286,25.000
232.779,25.000
233.274,25.000
233.772,25.000
234.271,25.000
234.782,25.000
235.292,25.000
235.770,25.000
236.280,25.000
236.773,25.000
237.292,25.000
237.772,25.000
238.275,25.000
238.791,25.000
239.274,25.000
239.784,25.000
240.287,25.000
240.771,25.000
241.271,25.000
241.779,25.000
242.276,25.000
242.776,25.000
243.290,25.000
243.774,25.000
244.273,25.000
244.771,25.000
245.282,25.000
245.784,25.000
246.282,25.000
246.777,25.000
247.276,25.000
247.789,25.000
248.275,25.000
248.773,25.000
249.277,25.000
249.775,25.000
250.285,25.000
250.771,25.000
251.272,25.000
251.792,25.000
252.283,25.000
252.771,25.000
253.287,25.000
253.784,25.000
254.279,25.000
254.772,25.000
255.275,25.000
255.784,25.000
256.273,25.000
256.778,25.000
257.280,25.000
257.772,25.000
258.270,25.000
258.793,25.000
259.278,25.000
259.771,25.000
260.271,25.000
260.777,25.000
261.274,25.000
261.770,25.000
262.271,25.000
262.789,25.000
263.272,25.000
263.777,25.000
264.295,25.000
264.770,25.000
265.286,25.000
265.771,25.000
266.272,25.000
266.785,25.000
267.276,25.000
267.794,25.000
268.285,25.000
268.771,25.000
269.291,25.000
269.774,25.000
270.285,25.000
270.784,25.000
271.283,25.000
271.786,25.000
272.287,25.000
272.787,25.000
273.279,25.000
273.778,25.000
274.290,25.000
274.772,25.000
275.285,25.000
275.771,25.000
276.290,25.000
276.797,25.000
277.274,25.000
277.778,25.000
278.284,25.000
278.771,25.000
279.293,25.000
279.774,25.000
280.288,25.000
280.779,25.000
281.278,25.000
281.773,25.000
282.276,25.000
282.770,25.000
283.278,25.000
283.790,25.000
284.284,25.000
284.773,25.000
285.271,25.000
285.780,25.000
286.280,25.000
286.794,25.000
287.288,25.000
287.782,25.000
288.290,25.000
288.771,25.000
289.283,25.000
289.775,25.000
290.287,25.000
290.784,25.000
291.291,25.000
291.770,25.000
292.293,25.000
292.781,25.000
293.278,25.000
293.781,25.000
294.273,25.000
294.774,25.000
295.302,25.000
295.770,25.000
296.276,25.000
296.780,25.000
297.272,25.000
297.777,25.000
298.281,25.000
298.779,25.000
299.281,25.000
299.779,25.000
300.294,25.000
300.794,25.000
301.272,25.000
301.781,25.000
302.285,25.000
302.779,25.000
303.277,25.000
303.774,25.000
304.279,25.000
304.777,25.000
305.282,25.000
305.781,25.000
306.274,25.000
306.770,25.000
307.281,25.000
307.770,25.000
308.283,25.000
308.782,25.000
309.273,25.000
309.791,25.000
310.284,25.000
310.774,25.000
311.285,25.000
311.770,25.000
312.272,25.000
312.779,25.000
313.281,25.000
313.776,25.000
314.271,25.000
314.783,25.000
315.292,25.000
315.775,25.000
316.282,25.000
316.780,25.000
317.273,25.000
317.785,25.000
318.283,25.000
318.771,25.000
319.281,25.000
319.779,25.000
320.284,25.000
320.776,25.000
321.275,25.000
321.784,25.000
322.294,25.000
322.779,25.000
323.282,25.000
323.780,25.000
324.288,25.000
324.776,25.000
325.270,25.000
325.783,25.000
326.286,25.000
326.770,25.000
327.280,25.000
327.781,25.000
328.282,25.000
328.772,25.000
329.270,25.000
329.773,25.000
330.274,25.000
330.781,25.000
331.271,25.000
331.782,25.000
332.274,25.000
332.773,25.000
333.278,25.000
333.783,25.000
334.287,25.000
334.771,25.000
335.278,25.000
335.786,25.000
336.274,25.000
336.779,25.000
337.271,25.000
337.776,25.000
338.279,25.000
338.771,25.000
339.275,25.000
339.776,25.000
340.273,25.000
340.781,25.000
341.270,25.000
341.770,25.000
342.287,25.000
342.785,25.000
343.271,25.000
343.770,25.000
344.281,25.000
344.788,25.000
345.284,25.000
345.771,25.000
346.279,25.000
346.775,25.000
347.284,25.000
347.786,25.000
348.271,25.000
348.780,25.000
349.283,25.000
349.785,25.000
350.295,25.000
350.772,25.000
351.292,25.000
351.782,27.083
352.288,29.167
352.780,29.167
353.281,29.167
353.776,29.167
354.281,29.167
354.784,29.167
355.302,29.167
355.788,29.167
356.276,29.167
356.773,29.167
357.278,29.167
357.784,29.167
358.292,29.167
358.782,29.167
359.275,29.167
359.777,29.167
360.280,29.167
360.790,29.167
361.277,29.167
361.771,29.167
362.273,29.167
362.781,29.167
363.281,29.167
363.789,29.167
364.273,29.167
364.782,29.167
365.278,29.167
365.778,29.167
366.270,29.167
366.784,29.167
367.276,29.167
367.782,29.167
368.288,29.167
368.779,29.167
369.280,29.167
369.777,29.167
370.284,29.167
370.785,29.167
371.286,29.167
371.776,29.167
372.279,29.167
372.790,29.167
373.272,29.167
373.786,29.167
374.280,29.167
374.770,29.167
375.275,29.167
375.780,29.167
376.274,29.167
376.770,29.167
377.290,29.167
377.792,29.167
378.283,29.167
378.778,29.167
379.282,29.167
379.802,29.167
380.273,29.167
380.771,29.167
381.285,29.167
381.778,29.167
382.289,29.167
382.782,29.167
383.284,29.167
383.786,29.167
384.289,29.167
384.775,29.167
385.275,29.167
385.785,29.167
386.280,29.167
386.772,29.167
387.279,29.167
387.781,29.167
388.278,29.167
388.770,29.167
389.291,29.167
389.776,29.167
390.275,29.167
390.790,29.167
391.277,29.167
391.789,29.167
392.287,29.167
392.773,29.167
393.275,29.167
393.771,29.167
394.281,29.167
394.790,29.167
395.288,29.167
395.786,29.167
396.278,29.167
396.770,29.167
397.272,29.167
397.788,29.167
398.284,29.167
398.800,29.167
399.284,29.167
399.793,29.167
400.281,29.167
400.785,29.167
401.278,29.167
401.773,29.167
402.284,29.167
402.790,29.167
403.283,29.167
403.772,29.167
404.275,29.167
404.774,29.167
405.271,29.167
405.777,29.167
406.293,29.167
406.771,29.167
407.279,29.167
407.774,29.167
408.292,29.167
408.773,29.167
409.283,29.167
409.781,29.167
410.293,29.167
410.776,29.167
411.283,29.167
411.788,29.167
412.294,29.167
412.795,29.167
413.281,29.167
413.788,29.167
414.277,29.167
414.786,29.167
415.279,29.167
415.775,29.167
416.283,29.167
416.772,29.167
417.272,29.167
417.798,29.167
418.287,29.167
418.794,29.167
419.278,29.167
419.797,29.167
420.289,29.167
420.776,29.167
421.289,29.167
421.790,29.167
422.276,29.167
422.785,29.167
423.289,29.167
423.770,29.167
424.273,29.167
424.792,29.167
425.278,29.167
425.773,29.167
426.286,29.167
426.780,29.167
427.278,29.167
427.776,29.167
428.293,29.167
428.775,29.167
429.278,29.167
429.782,29.167
430.284,29.167
430.771,29.167
431.270,29.167
431.776,29.167
432.280,29.167
432.771,29.167
433.275,29.167
433.770,29.167
434.287,29.167
434.782,29.167
435.276,29.167
435.792,29.167
436.286,29.167
436.777,29.167
437.280,29.167
437.774,29.167
438.285,29.167
438.780,29.167
439.283,29.167
439.770,29.167
440.292,29.167
440.788,29.167
441.272,29.167
441.790,29.167
442.270,29.167
442.783,29.167
443.276,29.167
443.776,29.167
444.271,29.167
444.788,29.167
445.272,29.167
445.789,29.167
446.291,29.167
446.784,29.167
447.276,29.167
447.770,29.167
448.282,29.167
448.774,29.167
449.289,29.167
449.773,29.167
450.275,29.167
450.776,29.167
451.283,29.167
451.787,29.167
452.281,29.167
452.773,29.167
453.281,29.167
453.784,29.167
454.279,29.167
454.792,29.167
455.293,29.167
455.781,29.167
456.275,29.167
456.772,29.167
457.278,29.167
457.784,29.167
458.280,29.167
458.778,29.167
459.280,29.167
459.773,29.167
460.292,29.167
460.779,29.167
461.282,29.167
461.809,29.167
462.276,29.167
462.771,29.167
463.276,29.167
463.776,29.167
464.277,29.167
464.775,29.167
465.277,29.167
465.777,29.167
466.278,29.167
466.780,29.167
467.276,29.167
467.782,29.167
468.272,29.167
468.787,29.167
469.271,29.167
469.784,29.167
470.274,29.167
470.772,29.167
471.272,29.167
471.781,29.167
472.298,29.167
472.772,29.167
473.275,29.167
473.786,29.167
474.283,29.167
474.775,29.167
475.294,29.167
475.779,29.167
476.272,29.167
476.783,29.167
477.273,29.167
477.770,29.167
478.284,29.167
478.780,29.167
479.279,29.167
479.778,29.167
480.276,29.167
480.793,31.250
481.281,31.250
481.779,31.250
482.278,31.250
482.770,31.250
483.272,31.250
483.800,31.250
484.280,31.250
484.774,31.250
485.274,31.250
485.789,31.250
486.275,31.250
486.771,31.250
487.290,31.250
487.787,31.250
488.289,31.250
488.770,31.250
489.277,31.250
489.773,31.250
490.285,31.250
490.782,31.250
491.271,31.250
491.777,31.250
492.274,31.250
492.805,31.250
493.280,31.250
493.775,31.250
494.286,31.250
494.770,31.250
495.272,31.250
495.789,31.250
496.275,31.250
496.773,31.250
497.287,31.250
497.793,31.250
498.282,31.250
498.794,31.250
499.271,31.250
499.781,31.250
500.284,31.250
500.789,31.250
501.274,31.250
501.791,31.250
502.289,31.250
502.773,31.250
503.288,31.250
503.785,31.250
504.275,31.250
504.776,33.333
505.279,35.417
505.771,35.417
506.288,35.417
506.788,35.417
507.282,35.417
507.777,35.417
508.281,35.417
508.782,35.417
509.279,35.417
509.784,35.417
510.295,35.417
510.770,35.417
511.279,35.417
511.780,35.417
512.280,35.417
512.772,35.417
513.278,35.417
513.789,35.417
514.272,35.417
514.777,35.417
515.283,35.417
515.781,35.417
516.274,35.417
516.780,35.417
517.271,35.417
517.771,35.417
518.285,35.417
518.782,35.417
519.295,35.417
519.778,35.417
520.286,35.417
520.775,35.417
521.286,35.417
521.780,35.417
522.277,35.417
522.789,35.417
523.277,35.417
523.783,35.417
524.280,35.417
524.774,35.417
525.270,35.417
525.778,35.417
526.277,35.417
526.780,35.417
527.284,35.417
527.781,35.417
528.287,35.417
528.784,35.417
529.273,35.417
529.777,35.417
530.274,35.417
530.777,35.417
531.278,35.417
531.774,35.417
532.286,35.417
532.788,35.417
533.288,35.417
533.772,35.417
534.281,35.417
534.775,35.417
535.272,35.417
535.770,35.417
536.270,35.417
536.788,35.417
537.276,35.417
537.770,35.417
538.273,35.417
538.776,35.417
539.275,35.417
539.783,35.417
540.289,35.417
540.773,35.417
541.289,35.417
541.772,35.417
542.271,35.417
542.773,35.417
543.290,35.417
543.795,35.417
544.288,35.417
544.776,35.417
545.286,35.417
545.796,35.417
546.282,35.417
546.793,35.417
547.274,35.417
547.778,35.417
548.278,35.417
548.781,35.417
549.270,35.417
549.781,35.417
550.274,35.417
550.782,35.417
551.291,35.417
551.777,35.417
552.282,35.417
552.775,35.417
553.277,35.417
553.780,35.417
554.281,35.417
554.776,35.417
555.271,35.417
555.782,35.417
556.273,35.417
556.784,35.417
557.286,35.417
557.774,35.417
558.282,35.417
558.778,35.417
559.271,35.417
559.783,35.417
560.276,35.417
560.785,35.417
561.277,35.417
561.782,35.417
562.280,35.417
562.776,35.417
563.288,35.417
563.779,35.417
564.293,35.417
564.774,35.417
565.271,35.417
565.770,35.417
566.270,35.417
566.773,35.417
567.271,35.417
567.781,35.417
568.270,35.417
568.773,35.417
569.289,35.417
569.776,35.417
570.278,35.417
570.772,35.417
571.279,35.417
571.775,35.417
572.285,35.417
572.784,35.417
573.275,35.417
573.791,35.417
574.277,35.417
574.784,35.417
575.270,35.417
575.786,35.417
576.287,35.417
576.773,35.417
577.287,35.417
577.776,35.417
578.281,35.417
578.773,35.417
579.292,35.417
579.779,35.417
580.290,35.417
580.773,35.417
581.281,35.417
581.774,35.417
582.284,35.417
582.770,35.417
583.278,35.417
583.777,35.417
584.278,35.417
584.787,35.417
585.275,35.417
585.777,35.417
586.294,35.417
586.777,35.417
587.275,35.417
587.780,35.417
588.277,35.417
588.783,35.417
589.289,35.417
589.789,35.417
590.272,35.417
590.772,35.417
591.276,35.417
591.791,35.417
592.287,35.417
592.780,35.417
593.274,35.417
593.773,35.417
594.283,35.417
594.786,35.417
595.277,35.417
595.784,35.417
596.295,35.417
596.777,35.417
597.272,35.417
597.785,35.417
598.275,35.417
598.773,35.417
599.311,35.417
599.791,35.417
600.289,35.417
600.289,35.417
