elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.863,robot_2,EV_search_object,EV_path_clear,CLEAR
28.058,robot_2,EV_search_object,EV_path_clear,CLEAR
28.261,robot_2,EV_search_object,EV_path_clear,CLEAR
28.367,robot_2,EV_search_object,EV_path_clear,CLEAR
28.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.057,robot_2,EV_search_object,EV_path_clear,CLEAR
29.251,robot_2,EV_search_object,EV_path_clear,CLEAR
29.360,robot_2,EV_search_object,EV_path_clear,CLEAR
29.562,robot_2,EV_search_object,EV_path_clear,CLEAR
29.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.049,robot_2,EV_search_object,EV_path_clear,CLEAR
30.258,robot_2,EV_search_object,EV_path_clear,CLEAR
30.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.949,robot_2,EV_search_object,EV_path_clear,CLEAR
31.060,robot_2,EV_search_object,EV_path_clear,CLEAR
31.259,robot_2,EV_search_object,EV_path_clear,CLEAR
31.454,robot_2,EV_search_object,EV_path_clear,CLEAR
31.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.790,robot_2,EV_search_object,EV_path_clear,CLEAR
31.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.159,robot_2,EV_search_object,EV_path_clear,CLEAR
32.352,robot_2,EV_search_object,EV_path_clear,CLEAR
32.455,robot_2,EV_search_object,EV_path_clear,CLEAR
32.650,robot_2,EV_search_object,EV_path_clear,CLEAR
32.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.355,robot_2,EV_search_object,EV_path_clear,CLEAR
33.565,robot_2,EV_search_object,EV_path_clear,CLEAR
33.758,robot_2,EV_search_object,EV_path_clear,CLEAR
33.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.548,robot_2,EV_search_object,EV_path_clear,CLEAR
35.669,robot_2,EV_search_object,EV_path_clear,CLEAR
35.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.054,robot_2,EV_search_object,EV_path_clear,CLEAR
36.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.852,robot_2,EV_search_object,EV_path_clear,CLEAR
36.964,robot_2,EV_search_object,EV_path_clear,CLEAR
37.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.755,robot_2,EV_search_object,EV_path_clear,CLEAR
37.946,robot_2,EV_u_turn,EV_obstacle_front,CORNER
41.666,robot_2,EV_search_object,EV_path_clear,CLEAR
41.850,robot_2,EV_search_object,EV_path_clear,CLEAR
41.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.552,robot_2,EV_search_object,EV_path_clear,CLEAR
42.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.563,robot_2,EV_search_object,EV_path_clear,CLEAR
43.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.054,robot_2,EV_search_object,EV_path_clear,CLEAR
44.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.659,robot_2,EV_search_object,EV_path_clear,CLEAR
44.764,robot_2,EV_search_object,EV_path_clear,CLEAR
44.948,robot_2,EV_search_object,EV_path_clear,CLEAR
45.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.151,robot_2,EV_search_object,EV_path_clear,CLEAR
46.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.851,robot_2,EV_search_object,EV_path_clear,CLEAR
47.051,robot_2,EV_search_object,EV_path_clear,CLEAR
47.254,robot_2,EV_search_object,EV_path_clear,CLEAR
47.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.547,robot_2,EV_search_object,EV_path_clear,CLEAR
48.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.246,robot_2,EV_search_object,EV_path_clear,CLEAR
49.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.256,robot_2,EV_search_object,EV_path_clear,CLEAR
50.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.160,robot_2,EV_search_object,EV_path_clear,CLEAR
51.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.548,robot_2,EV_search_object,EV_path_clear,CLEAR
51.747,robot_2,EV_search_object,EV_path_clear,CLEAR
51.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.456,robot_2,EV_search_object,EV_path_clear,CLEAR
52.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.065,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.250,robot_2,EV_search_object,EV_path_clear,CLEAR
57.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.669,robot_2,EV_search_object,EV_path_clear,CLEAR
57.859,robot_2,EV_search_object,EV_path_clear,CLEAR
58.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.555,robot_2,EV_search_object,EV_path_clear,CLEAR
58.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.770,robot_2,EV_search_object,EV_path_clear,CLEAR
59.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.254,robot_2,EV_search_object,EV_path_clear,CLEAR
60.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.871,robot_2,EV_search_object,EV_path_clear,CLEAR
61.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.367,robot_2,EV_search_object,EV_path_clear,CLEAR
61.547,robot_2,EV_search_object,EV_path_clear,CLEAR
61.755,robot_2,EV_search_object,EV_path_clear,CLEAR
61.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.174,robot_2,EV_search_object,EV_path_clear,CLEAR
62.352,robot_2,EV_search_object,EV_path_clear,CLEAR
62.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.259,robot_2,EV_search_object,EV_path_clear,CLEAR
63.364,robot_2,EV_search_object,EV_path_clear,CLEAR
63.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.063,robot_2,EV_search_object,EV_path_clear,CLEAR
64.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.756,robot_2,EV_search_object,EV_path_clear,CLEAR
64.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.756,robot_2,EV_search_object,EV_path_clear,CLEAR
65.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.265,robot_2,EV_search_object,EV_path_clear,CLEAR
66.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.647,robot_2,EV_search_object,EV_path_clear,CLEAR
66.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.060,robot_2,EV_search_object,EV_path_clear,CLEAR
67.262,robot_2,EV_move_backward,EV_obstacle_front,CORNER
67.552,robot_2,EV_move_backward,EV_obstacle_front,CORNER
67.854,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.963,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.148,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.549,robot_2,EV_search_object,EV_path_clear,CLEAR
72.665,robot_2,EV_search_object,EV_path_clear,CLEAR
72.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.056,robot_2,EV_search_object,EV_path_clear,CLEAR
73.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.471,robot_2,EV_search_object,EV_path_clear,CLEAR
73.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.946,robot_2,EV_search_object,EV_path_clear,CLEAR
74.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.448,robot_2,EV_search_object,EV_path_clear,CLEAR
74.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.950,robot_2,EV_search_object,EV_path_clear,CLEAR
75.153,robot_2,EV_search_object,EV_path_clear,CLEAR
75.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.563,robot_2,EV_search_object,EV_path_clear,CLEAR
76.765,robot_2,EV_search_object,EV_path_clear,CLEAR
76.951,robot_2,EV_search_object,EV_path_clear,CLEAR
77.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.956,robot_2,EV_search_object,EV_path_clear,CLEAR
78.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.067,robot_2,EV_search_object,EV_path_clear,CLEAR
79.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.772,robot_2,EV_search_object,EV_path_clear,CLEAR
79.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.665,robot_2,EV_search_object,EV_path_clear,CLEAR
80.849,robot_2,EV_search_object,EV_path_clear,CLEAR
81.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.352,robot_2,EV_search_object,EV_path_clear,CLEAR
81.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.858,robot_2,EV_search_object,EV_path_clear,CLEAR
82.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.563,robot_2,EV_search_object,EV_path_clear,CLEAR
82.755,robot_2,EV_search_object,EV_path_clear,CLEAR
82.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.361,robot_2,EV_search_object,EV_path_clear,CLEAR
84.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.879,robot_2,EV_search_object,EV_path_clear,CLEAR
85.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.956,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.152,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.849,robot_2,EV_search_object,EV_path_clear,CLEAR
90.956,robot_2,EV_search_object,EV_path_clear,CLEAR
91.150,robot_2,EV_search_object,EV_path_clear,CLEAR
91.372,robot_2,EV_search_object,EV_path_clear,CLEAR
91.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.864,robot_2,EV_search_object,EV_path_clear,CLEAR
92.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.856,robot_2,EV_search_object,EV_path_clear,CLEAR
92.958,robot_2,EV_search_object,EV_path_clear,CLEAR
93.155,robot_2,EV_search_object,EV_path_clear,CLEAR
93.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.550,robot_2,EV_search_object,EV_path_clear,CLEAR
93.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.562,robot_2,EV_search_object,EV_path_clear,CLEAR
94.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.352,robot_2,EV_search_object,EV_path_clear,CLEAR
95.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.767,robot_2,EV_search_object,EV_path_clear,CLEAR
95.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.254,robot_2,EV_search_object,EV_path_clear,CLEAR
96.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.871,robot_2,EV_search_object,EV_path_clear,CLEAR
97.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.554,robot_2,EV_search_object,EV_path_clear,CLEAR
97.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.951,robot_2,EV_search_object,EV_path_clear,CLEAR
98.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.352,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.562,robot_2,EV_search_object,EV_path_clear,CLEAR
102.752,robot_2,EV_search_object,EV_path_clear,CLEAR
102.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.166,robot_2,EV_search_object,EV_path_clear,CLEAR
103.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.153,robot_2,EV_search_object,EV_path_clear,CLEAR
104.356,robot_2,EV_search_object,EV_path_clear,CLEAR
104.548,robot_2,EV_search_object,EV_path_clear,CLEAR
104.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.863,robot_2,EV_search_object,EV_path_clear,CLEAR
106.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.256,robot_2,EV_search_object,EV_path_clear,CLEAR
106.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.061,robot_2,EV_search_object,EV_path_clear,CLEAR
107.259,robot_2,EV_search_object,EV_path_clear,CLEAR
107.360,robot_2,EV_search_object,EV_path_clear,CLEAR
107.568,robot_2,EV_search_object,EV_path_clear,CLEAR
107.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.047,robot_2,EV_search_object,EV_path_clear,CLEAR
108.176,robot_2,EV_search_object,EV_path_clear,CLEAR
108.355,robot_2,EV_search_object,EV_path_clear,CLEAR
108.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.667,robot_2,EV_search_object,EV_path_clear,CLEAR
108.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.165,robot_2,EV_search_object,EV_path_clear,CLEAR
109.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.565,robot_2,EV_search_object,EV_path_clear,CLEAR
109.764,robot_2,EV_search_object,EV_path_clear,CLEAR
109.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.168,robot_2,EV_search_object,EV_path_clear,CLEAR
110.363,robot_2,EV_search_object,EV_path_clear,CLEAR
110.558,robot_2,EV_search_object,EV_path_clear,CLEAR
110.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.049,robot_2,EV_search_object,EV_path_clear,CLEAR
111.157,robot_2,EV_search_object,EV_path_clear,CLEAR
111.355,robot_2,EV_search_object,EV_path_clear,CLEAR
111.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.054,robot_2,EV_search_object,EV_path_clear,CLEAR
112.258,robot_2,EV_search_object,EV_path_clear,CLEAR
112.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.358,robot_2,EV_search_object,EV_path_clear,CLEAR
114.549,robot_2,EV_search_object,EV_path_clear,CLEAR
114.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.864,robot_2,EV_search_object,EV_path_clear,CLEAR
115.053,robot_2,EV_search_object,EV_path_clear,CLEAR
115.247,robot_2,EV_search_object,EV_path_clear,CLEAR
115.455,robot_2,EV_search_object,EV_path_clear,CLEAR
115.651,robot_2,EV_search_object,EV_path_clear,CLEAR
115.857,robot_2,EV_search_object,EV_path_clear,CLEAR
116.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.258,robot_2,EV_search_object,EV_path_clear,CLEAR
116.451,robot_2,EV_search_object,EV_path_clear,CLEAR
116.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.664,robot_2,EV_search_object,EV_path_clear,CLEAR
117.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.151,robot_2,EV_search_object,EV_path_clear,CLEAR
118.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.747,robot_2,EV_move_backward,EV_obstacle_front,CORNER
119.960,robot_2,EV_move_backward,EV_obstacle_front,CORNER
120.263,robot_2,EV_move_backward,EV_obstacle_front,CORNER
120.553,robot_2,EV_u_turn,EV_obstacle_front,CORNER
124.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.661,robot_2,EV_search_object,EV_path_clear,CLEAR
124.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.276,robot_2,EV_search_object,EV_path_clear,CLEAR
125.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.948,robot_2,EV_search_object,EV_path_clear,CLEAR
126.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.348,robot_2,EV_search_object,EV_path_clear,CLEAR
126.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.355,robot_2,EV_search_object,EV_path_clear,CLEAR
127.562,robot_2,EV_search_object,EV_path_clear,CLEAR
127.747,robot_2,EV_search_object,EV_path_clear,CLEAR
127.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
