elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.557,robot_0,EV_search_object,EV_path_clear,CLEAR
119.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.046,robot_0,EV_search_object,EV_path_clear,CLEAR
120.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.859,robot_0,EV_search_object,EV_path_clear,CLEAR
121.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.359,robot_0,EV_search_object,EV_path_clear,CLEAR
121.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.062,robot_0,EV_search_object,EV_path_clear,CLEAR
122.245,robot_0,EV_search_object,EV_path_clear,CLEAR
122.450,robot_0,EV_search_object,EV_path_clear,CLEAR
122.658,robot_0,EV_search_object,EV_path_clear,CLEAR
122.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.144,robot_0,EV_search_object,EV_path_clear,CLEAR
123.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.549,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.844,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.948,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.358,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.266,robot_0,EV_search_object,EV_path_clear,CLEAR
128.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.747,robot_0,EV_search_object,EV_path_clear,CLEAR
128.946,robot_0,EV_search_object,EV_path_clear,CLEAR
129.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.350,robot_0,EV_search_object,EV_path_clear,CLEAR
129.549,robot_0,EV_search_object,EV_path_clear,CLEAR
129.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.350,robot_0,EV_search_object,EV_path_clear,CLEAR
130.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.973,robot_0,EV_search_object,EV_path_clear,CLEAR
131.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.850,robot_0,EV_search_object,EV_path_clear,CLEAR
131.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.555,robot_0,EV_search_object,EV_path_clear,CLEAR
132.657,robot_0,EV_search_object,EV_path_clear,CLEAR
132.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.051,robot_0,EV_search_object,EV_path_clear,CLEAR
133.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.454,robot_0,EV_search_object,EV_path_clear,CLEAR
133.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.263,robot_0,EV_search_object,EV_path_clear,CLEAR
134.442,robot_0,EV_search_object,EV_path_clear,CLEAR
134.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.562,robot_0,EV_search_object,EV_path_clear,CLEAR
136.751,robot_0,EV_search_object,EV_path_clear,CLEAR
136.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.752,robot_0,EV_search_object,EV_path_clear,CLEAR
137.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.152,robot_0,EV_search_object,EV_path_clear,CLEAR
139.341,robot_0,EV_search_object,EV_path_clear,CLEAR
139.548,robot_0,EV_search_object,EV_path_clear,CLEAR
139.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.950,robot_0,EV_search_object,EV_path_clear,CLEAR
140.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.553,robot_0,EV_search_object,EV_path_clear,CLEAR
140.746,robot_0,EV_search_object,EV_path_clear,CLEAR
140.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.752,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.651,robot_0,EV_search_object,EV_path_clear,CLEAR
146.855,robot_0,EV_search_object,EV_path_clear,CLEAR
147.059,robot_0,EV_search_object,EV_path_clear,CLEAR
147.251,robot_0,EV_search_object,EV_path_clear,CLEAR
147.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.748,robot_0,EV_search_object,EV_path_clear,CLEAR
147.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.550,robot_0,EV_search_object,EV_path_clear,CLEAR
149.657,robot_0,EV_search_object,EV_path_clear,CLEAR
149.867,robot_0,EV_search_object,EV_path_clear,CLEAR
150.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.645,robot_0,EV_search_object,EV_path_clear,CLEAR
150.753,robot_0,EV_search_object,EV_path_clear,CLEAR
150.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.462,robot_0,EV_search_object,EV_path_clear,CLEAR
151.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.153,robot_0,EV_search_object,EV_path_clear,CLEAR
152.374,robot_0,EV_search_object,EV_path_clear,CLEAR
152.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.354,robot_0,EV_search_object,EV_path_clear,CLEAR
154.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.841,robot_0,EV_search_object,EV_path_clear,CLEAR
154.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.249,robot_0,EV_search_object,EV_path_clear,CLEAR
155.443,robot_0,EV_search_object,EV_path_clear,CLEAR
155.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.162,robot_0,EV_search_object,EV_path_clear,CLEAR
156.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.658,robot_0,EV_search_object,EV_path_clear,CLEAR
156.852,robot_0,EV_search_object,EV_path_clear,CLEAR
157.055,robot_0,EV_search_object,EV_path_clear,CLEAR
157.156,robot_0,EV_search_object,EV_path_clear,CLEAR
157.348,robot_0,EV_search_object,EV_path_clear,CLEAR
157.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.848,robot_0,EV_u_turn,EV_obstacle_left,LEFT
161.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.247,robot_0,EV_search_object,EV_path_clear,CLEAR
162.447,robot_0,EV_search_object,EV_path_clear,CLEAR
162.562,robot_0,EV_search_object,EV_path_clear,CLEAR
162.753,robot_0,EV_search_object,EV_path_clear,CLEAR
162.942,robot_0,EV_search_object,EV_path_clear,CLEAR
163.163,robot_0,EV_search_object,EV_path_clear,CLEAR
163.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.655,robot_0,EV_search_object,EV_path_clear,CLEAR
163.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.343,robot_0,EV_search_object,EV_path_clear,CLEAR
164.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.859,robot_0,EV_search_object,EV_path_clear,CLEAR
165.049,robot_0,EV_search_object,EV_path_clear,CLEAR
165.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.849,robot_0,EV_search_object,EV_path_clear,CLEAR
166.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.342,robot_0,EV_search_object,EV_path_clear,CLEAR
166.452,robot_0,EV_search_object,EV_path_clear,CLEAR
166.555,robot_0,EV_search_object,EV_path_clear,CLEAR
166.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.956,robot_0,EV_search_object,EV_path_clear,CLEAR
167.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.371,robot_0,EV_search_object,EV_path_clear,CLEAR
167.552,robot_0,EV_search_object,EV_path_clear,CLEAR
167.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.063,robot_0,EV_search_object,EV_path_clear,CLEAR
168.248,robot_0,EV_search_object,EV_path_clear,CLEAR
168.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.756,robot_0,EV_search_object,EV_path_clear,CLEAR
168.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.257,robot_0,EV_search_object,EV_path_clear,CLEAR
169.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.945,robot_0,EV_search_object,EV_path_clear,CLEAR
170.141,robot_0,EV_search_object,EV_path_clear,CLEAR
170.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.161,robot_0,EV_search_object,EV_path_clear,CLEAR
171.345,robot_0,EV_search_object,EV_path_clear,CLEAR
171.548,robot_0,EV_search_object,EV_path_clear,CLEAR
171.760,robot_0,EV_search_object,EV_path_clear,CLEAR
171.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.553,robot_0,EV_search_object,EV_path_clear,CLEAR
172.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.252,robot_0,EV_search_object,EV_path_clear,CLEAR
173.443,robot_0,EV_search_object,EV_path_clear,CLEAR
173.563,robot_0,EV_search_object,EV_path_clear,CLEAR
173.749,robot_0,EV_search_object,EV_path_clear,CLEAR
173.943,robot_0,EV_search_object,EV_path_clear,CLEAR
174.155,robot_0,EV_search_object,EV_path_clear,CLEAR
174.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.157,robot_0,EV_search_object,EV_path_clear,CLEAR
175.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.650,robot_0,EV_search_object,EV_path_clear,CLEAR
175.845,robot_0,EV_search_object,EV_path_clear,CLEAR
176.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.478,robot_0,EV_search_object,EV_path_clear,CLEAR
176.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.350,robot_0,EV_u_turn,EV_obstacle_left,LEFT
181.259,robot_0,EV_search_object,EV_path_clear,CLEAR
181.457,robot_0,EV_search_object,EV_path_clear,CLEAR
181.648,robot_0,EV_search_object,EV_path_clear,CLEAR
181.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.446,robot_0,EV_search_object,EV_path_clear,CLEAR
182.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.861,robot_0,EV_search_object,EV_path_clear,CLEAR
183.044,robot_0,EV_search_object,EV_path_clear,CLEAR
183.254,robot_0,EV_search_object,EV_path_clear,CLEAR
183.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.954,robot_0,EV_search_object,EV_path_clear,CLEAR
184.158,robot_0,EV_search_object,EV_path_clear,CLEAR
184.357,robot_0,EV_search_object,EV_path_clear,CLEAR
184.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.159,robot_0,EV_search_object,EV_path_clear,CLEAR
185.345,robot_0,EV_search_object,EV_path_clear,CLEAR
185.552,robot_0,EV_search_object,EV_path_clear,CLEAR
185.742,robot_0,EV_search_object,EV_path_clear,CLEAR
185.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.043,robot_0,EV_search_object,EV_path_clear,CLEAR
188.263,robot_0,EV_search_object,EV_path_clear,CLEAR
188.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.656,robot_0,EV_u_turn,EV_obstacle_front,CORNER
192.560,robot_0,EV_search_object,EV_path_clear,CLEAR
192.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.252,robot_0,EV_search_object,EV_path_clear,CLEAR
193.443,robot_0,EV_search_object,EV_path_clear,CLEAR
193.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.852,robot_0,EV_search_object,EV_path_clear,CLEAR
194.063,robot_0,EV_search_object,EV_path_clear,CLEAR
194.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.862,robot_0,EV_search_object,EV_path_clear,CLEAR
195.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.345,robot_0,EV_search_object,EV_path_clear,CLEAR
195.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.054,robot_0,EV_search_object,EV_path_clear,CLEAR
196.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.757,robot_0,EV_search_object,EV_path_clear,CLEAR
196.960,robot_0,EV_search_object,EV_path_clear,CLEAR
197.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.343,robot_0,EV_search_object,EV_path_clear,CLEAR
197.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.047,robot_0,EV_search_object,EV_path_clear,CLEAR
198.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.464,robot_0,EV_search_object,EV_path_clear,CLEAR
198.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.950,robot_0,EV_search_object,EV_path_clear,CLEAR
199.143,robot_0,EV_search_object,EV_path_clear,CLEAR
199.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.247,robot_0,EV_search_object,EV_path_clear,CLEAR
200.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.649,robot_0,EV_search_object,EV_path_clear,CLEAR
200.753,robot_0,EV_search_object,EV_path_clear,CLEAR
200.947,robot_0,EV_search_object,EV_path_clear,CLEAR
201.051,robot_0,EV_search_object,EV_path_clear,CLEAR
201.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.847,robot_0,EV_search_object,EV_path_clear,CLEAR
201.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.848,robot_0,EV_search_object,EV_path_clear,CLEAR
202.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.253,robot_0,EV_search_object,EV_path_clear,CLEAR
203.442,robot_0,EV_search_object,EV_path_clear,CLEAR
203.555,robot_0,EV_search_object,EV_path_clear,CLEAR
203.755,robot_0,EV_search_object,EV_path_clear,CLEAR
203.943,robot_0,EV_search_object,EV_path_clear,CLEAR
204.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.245,robot_0,EV_search_object,EV_path_clear,CLEAR
205.445,robot_0,EV_search_object,EV_path_clear,CLEAR
205.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.850,robot_0,EV_search_object,EV_path_clear,CLEAR
206.042,robot_0,EV_search_object,EV_path_clear,CLEAR
206.146,robot_0,EV_search_object,EV_path_clear,CLEAR
206.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.551,robot_0,EV_search_object,EV_path_clear,CLEAR
206.748,robot_0,EV_search_object,EV_path_clear,CLEAR
206.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.153,robot_0,EV_search_object,EV_path_clear,CLEAR
207.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.547,robot_0,EV_search_object,EV_path_clear,CLEAR
207.661,robot_0,EV_search_object,EV_path_clear,CLEAR
207.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.153,robot_0,EV_search_object,EV_path_clear,CLEAR
208.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.848,robot_0,EV_search_object,EV_path_clear,CLEAR
208.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.665,robot_0,EV_search_object,EV_path_clear,CLEAR
209.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.446,robot_0,EV_search_object,EV_path_clear,CLEAR
210.651,robot_0,EV_search_object,EV_path_clear,CLEAR
210.853,robot_0,EV_search_object,EV_path_clear,CLEAR
211.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.841,robot_0,EV_search_object,EV_path_clear,CLEAR
211.967,robot_0,EV_search_object,EV_path_clear,CLEAR
212.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.450,robot_0,EV_search_object,EV_path_clear,CLEAR
212.646,robot_0,EV_search_object,EV_path_clear,CLEAR
212.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.650,robot_0,EV_search_object,EV_path_clear,CLEAR
213.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.155,robot_0,EV_search_object,EV_path_clear,CLEAR
214.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.856,robot_0,EV_search_object,EV_path_clear,CLEAR
216.052,robot_0,EV_search_object,EV_path_clear,CLEAR
216.258,robot_0,EV_search_object,EV_path_clear,CLEAR
216.456,robot_0,EV_search_object,EV_path_clear,CLEAR
216.643,robot_0,EV_search_object,EV_path_clear,CLEAR
216.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.347,robot_0,EV_search_object,EV_path_clear,CLEAR
217.550,robot_0,EV_search_object,EV_path_clear,CLEAR
217.754,robot_0,EV_search_object,EV_path_clear,CLEAR
217.952,robot_0,EV_search_object,EV_path_clear,CLEAR
218.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.446,robot_0,EV_search_object,EV_path_clear,CLEAR
218.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.948,robot_0,EV_search_object,EV_path_clear,CLEAR
220.146,robot_0,EV_search_object,EV_path_clear,CLEAR
220.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.752,robot_0,EV_search_object,EV_path_clear,CLEAR
220.948,robot_0,EV_search_object,EV_path_clear,CLEAR
221.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.957,robot_0,EV_search_object,EV_path_clear,CLEAR
222.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.654,robot_0,EV_search_object,EV_path_clear,CLEAR
222.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.065,robot_0,EV_search_object,EV_path_clear,CLEAR
223.251,robot_0,EV_search_object,EV_path_clear,CLEAR
223.361,robot_0,EV_search_object,EV_path_clear,CLEAR
223.549,robot_0,EV_search_object,EV_path_clear,CLEAR
223.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.947,robot_0,EV_search_object,EV_path_clear,CLEAR
224.142,robot_0,EV_search_object,EV_path_clear,CLEAR
224.261,robot_0,EV_search_object,EV_path_clear,CLEAR
224.443,robot_0,EV_search_object,EV_path_clear,CLEAR
224.654,robot_0,EV_search_object,EV_path_clear,CLEAR
224.847,robot_0,EV_search_object,EV_path_clear,CLEAR
225.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.344,robot_0,EV_search_object,EV_path_clear,CLEAR
225.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.742,robot_0,EV_search_object,EV_path_clear,CLEAR
225.858,robot_0,EV_search_object,EV_path_clear,CLEAR
226.042,robot_0,EV_search_object,EV_path_clear,CLEAR
226.155,robot_0,EV_search_object,EV_path_clear,CLEAR
226.349,robot_0,EV_search_object,EV_path_clear,CLEAR
226.459,robot_0,EV_search_object,EV_path_clear,CLEAR
226.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.867,robot_0,EV_search_object,EV_path_clear,CLEAR
227.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.452,robot_0,EV_search_object,EV_path_clear,CLEAR
228.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.763,robot_0,EV_search_object,EV_path_clear,CLEAR
229.963,robot_0,EV_search_object,EV_path_clear,CLEAR
230.159,robot_0,EV_search_object,EV_path_clear,CLEAR
230.349,robot_0,EV_search_object,EV_path_clear,CLEAR
230.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.860,robot_0,EV_search_object,EV_path_clear,CLEAR
231.046,robot_0,EV_search_object,EV_path_clear,CLEAR
231.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.451,robot_0,EV_search_object,EV_path_clear,CLEAR
231.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.159,robot_0,EV_search_object,EV_path_clear,CLEAR
232.365,robot_0,EV_search_object,EV_path_clear,CLEAR
232.552,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.748,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.957,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.068,robot_0,EV_u_turn,EV_obstacle_front,CORNER
236.950,robot_0,EV_search_object,EV_path_clear,CLEAR
237.143,robot_0,EV_search_object,EV_path_clear,CLEAR
237.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.653,robot_0,EV_search_object,EV_path_clear,CLEAR
237.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.947,robot_0,EV_search_object,EV_path_clear,CLEAR
239.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.167,robot_0,EV_search_object,EV_path_clear,CLEAR
240.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.552,robot_0,EV_search_object,EV_path_clear,CLEAR
240.742,robot_0,EV_search_object,EV_path_clear,CLEAR
240.848,robot_0,EV_search_object,EV_path_clear,CLEAR
240.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.049,robot_0,EV_search_object,EV_path_clear,CLEAR
242.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.541,robot_0,EV_search_object,EV_path_clear,CLEAR
242.759,robot_0,EV_search_object,EV_path_clear,CLEAR
242.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.249,robot_0,EV_search_object,EV_path_clear,CLEAR
