elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.665,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.866,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.062,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.170,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.368,robot_1,EV_search_object,EV_path_clear,CLEAR
45.560,robot_1,EV_search_object,EV_path_clear,CLEAR
45.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.379,robot_1,EV_search_object,EV_path_clear,CLEAR
46.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.868,robot_1,EV_search_object,EV_path_clear,CLEAR
46.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.180,robot_1,EV_search_object,EV_path_clear,CLEAR
47.382,robot_1,EV_search_object,EV_path_clear,CLEAR
47.567,robot_1,EV_search_object,EV_path_clear,CLEAR
47.770,robot_1,EV_search_object,EV_path_clear,CLEAR
47.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.466,robot_1,EV_search_object,EV_path_clear,CLEAR
48.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.877,robot_1,EV_search_object,EV_path_clear,CLEAR
49.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.193,robot_1,EV_search_object,EV_path_clear,CLEAR
50.362,robot_1,EV_search_object,EV_path_clear,CLEAR
50.468,robot_1,EV_search_object,EV_path_clear,CLEAR
50.667,robot_1,EV_search_object,EV_path_clear,CLEAR
50.876,robot_1,EV_search_object,EV_path_clear,CLEAR
51.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.583,robot_1,EV_search_object,EV_path_clear,CLEAR
51.782,robot_1,EV_search_object,EV_path_clear,CLEAR
51.968,robot_1,EV_search_object,EV_path_clear,CLEAR
52.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.370,robot_1,EV_search_object,EV_path_clear,CLEAR
52.569,robot_1,EV_search_object,EV_path_clear,CLEAR
52.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.978,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.773,robot_1,EV_search_object,EV_path_clear,CLEAR
56.981,robot_1,EV_search_object,EV_path_clear,CLEAR
57.172,robot_1,EV_search_object,EV_path_clear,CLEAR
57.360,robot_1,EV_search_object,EV_path_clear,CLEAR
57.471,robot_1,EV_search_object,EV_path_clear,CLEAR
57.667,robot_1,EV_search_object,EV_path_clear,CLEAR
57.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.077,robot_1,EV_search_object,EV_path_clear,CLEAR
58.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.385,robot_1,EV_search_object,EV_path_clear,CLEAR
59.594,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.771,robot_1,EV_search_object,EV_path_clear,CLEAR
63.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.275,robot_1,EV_search_object,EV_path_clear,CLEAR
64.469,robot_1,EV_search_object,EV_path_clear,CLEAR
64.669,robot_1,EV_search_object,EV_path_clear,CLEAR
64.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.169,robot_1,EV_search_object,EV_path_clear,CLEAR
65.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.183,robot_1,EV_search_object,EV_path_clear,CLEAR
66.360,robot_1,EV_search_object,EV_path_clear,CLEAR
66.465,robot_1,EV_search_object,EV_path_clear,CLEAR
66.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.971,robot_1,EV_search_object,EV_path_clear,CLEAR
67.185,robot_1,EV_search_object,EV_path_clear,CLEAR
67.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.669,robot_1,EV_search_object,EV_path_clear,CLEAR
67.782,robot_1,EV_search_object,EV_path_clear,CLEAR
67.961,robot_1,EV_search_object,EV_path_clear,CLEAR
68.063,robot_1,EV_search_object,EV_path_clear,CLEAR
68.165,robot_1,EV_search_object,EV_path_clear,CLEAR
68.283,robot_1,EV_search_object,EV_path_clear,CLEAR
68.467,robot_1,EV_search_object,EV_path_clear,CLEAR
68.573,robot_1,EV_search_object,EV_path_clear,CLEAR
68.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.361,robot_1,EV_search_object,EV_path_clear,CLEAR
69.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.778,robot_1,EV_search_object,EV_path_clear,CLEAR
69.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.274,robot_1,EV_search_object,EV_path_clear,CLEAR
70.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.067,robot_1,EV_search_object,EV_path_clear,CLEAR
71.260,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.086,robot_1,EV_search_object,EV_path_clear,CLEAR
75.282,robot_1,EV_search_object,EV_path_clear,CLEAR
75.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.762,robot_1,EV_search_object,EV_path_clear,CLEAR
75.991,robot_1,EV_search_object,EV_path_clear,CLEAR
76.178,robot_1,EV_search_object,EV_path_clear,CLEAR
76.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.669,robot_1,EV_search_object,EV_path_clear,CLEAR
76.780,robot_1,EV_search_object,EV_path_clear,CLEAR
76.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.267,robot_1,EV_search_object,EV_path_clear,CLEAR
77.370,robot_1,EV_search_object,EV_path_clear,CLEAR
77.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.876,robot_1,EV_search_object,EV_path_clear,CLEAR
78.066,robot_1,EV_search_object,EV_path_clear,CLEAR
78.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.593,robot_1,EV_search_object,EV_path_clear,CLEAR
78.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.981,robot_1,EV_search_object,EV_path_clear,CLEAR
79.180,robot_1,EV_search_object,EV_path_clear,CLEAR
79.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.961,robot_1,EV_search_object,EV_path_clear,CLEAR
81.063,robot_1,EV_search_object,EV_path_clear,CLEAR
81.265,robot_1,EV_search_object,EV_path_clear,CLEAR
81.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.162,robot_1,EV_search_object,EV_path_clear,CLEAR
82.274,robot_1,EV_search_object,EV_path_clear,CLEAR
82.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.071,robot_1,EV_search_object,EV_path_clear,CLEAR
83.270,robot_1,EV_search_object,EV_path_clear,CLEAR
83.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.761,robot_1,EV_search_object,EV_path_clear,CLEAR
83.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.273,robot_1,EV_search_object,EV_path_clear,CLEAR
85.466,robot_1,EV_search_object,EV_path_clear,CLEAR
85.670,robot_1,EV_search_object,EV_path_clear,CLEAR
85.872,robot_1,EV_search_object,EV_path_clear,CLEAR
86.074,robot_1,EV_search_object,EV_path_clear,CLEAR
86.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.172,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.066,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.277,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.383,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.577,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.774,robot_1,EV_search_object,EV_path_clear,CLEAR
91.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.785,robot_1,EV_search_object,EV_path_clear,CLEAR
92.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.183,robot_1,EV_search_object,EV_path_clear,CLEAR
94.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.567,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.770,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.871,robot_1,EV_search_object,EV_path_clear,CLEAR
100.071,robot_1,EV_search_object,EV_path_clear,CLEAR
100.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.561,robot_1,EV_search_object,EV_path_clear,CLEAR
100.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.870,robot_1,EV_search_object,EV_path_clear,CLEAR
100.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.260,robot_1,EV_search_object,EV_path_clear,CLEAR
101.376,robot_1,EV_search_object,EV_path_clear,CLEAR
101.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.864,robot_1,EV_search_object,EV_path_clear,CLEAR
101.975,robot_1,EV_search_object,EV_path_clear,CLEAR
102.177,robot_1,EV_search_object,EV_path_clear,CLEAR
102.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.660,robot_1,EV_search_object,EV_path_clear,CLEAR
102.784,robot_1,EV_search_object,EV_path_clear,CLEAR
102.971,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.776,robot_1,EV_search_object,EV_path_clear,CLEAR
106.965,robot_1,EV_search_object,EV_path_clear,CLEAR
107.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.362,robot_1,EV_search_object,EV_path_clear,CLEAR
107.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.770,robot_1,EV_search_object,EV_path_clear,CLEAR
107.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.174,robot_1,EV_search_object,EV_path_clear,CLEAR
108.361,robot_1,EV_search_object,EV_path_clear,CLEAR
108.479,robot_1,EV_search_object,EV_path_clear,CLEAR
108.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.481,robot_1,EV_search_object,EV_path_clear,CLEAR
109.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.967,robot_1,EV_search_object,EV_path_clear,CLEAR
110.162,robot_1,EV_search_object,EV_path_clear,CLEAR
110.265,robot_1,EV_search_object,EV_path_clear,CLEAR
110.372,robot_1,EV_search_object,EV_path_clear,CLEAR
110.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.069,robot_1,EV_search_object,EV_path_clear,CLEAR
111.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.572,robot_1,EV_search_object,EV_path_clear,CLEAR
111.772,robot_1,EV_search_object,EV_path_clear,CLEAR
111.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.163,robot_1,EV_search_object,EV_path_clear,CLEAR
112.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.861,robot_1,EV_search_object,EV_path_clear,CLEAR
112.977,robot_1,EV_search_object,EV_path_clear,CLEAR
113.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.477,robot_1,EV_search_object,EV_path_clear,CLEAR
113.662,robot_1,EV_search_object,EV_path_clear,CLEAR
113.783,robot_1,EV_search_object,EV_path_clear,CLEAR
113.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.460,robot_1,EV_search_object,EV_path_clear,CLEAR
114.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.873,robot_1,EV_search_object,EV_path_clear,CLEAR
115.073,robot_1,EV_search_object,EV_path_clear,CLEAR
115.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.466,robot_1,EV_search_object,EV_path_clear,CLEAR
115.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.773,robot_1,EV_search_object,EV_path_clear,CLEAR
116.961,robot_1,EV_search_object,EV_path_clear,CLEAR
117.165,robot_1,EV_search_object,EV_path_clear,CLEAR
117.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.078,robot_1,EV_search_object,EV_path_clear,CLEAR
118.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.578,robot_1,EV_search_object,EV_path_clear,CLEAR
118.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.561,robot_1,EV_search_object,EV_path_clear,CLEAR
119.768,robot_1,EV_search_object,EV_path_clear,CLEAR
119.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.064,robot_1,EV_search_object,EV_path_clear,CLEAR
121.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.461,robot_1,EV_search_object,EV_path_clear,CLEAR
121.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.771,robot_1,EV_search_object,EV_path_clear,CLEAR
121.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.260,robot_1,EV_search_object,EV_path_clear,CLEAR
122.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.976,robot_1,EV_search_object,EV_path_clear,CLEAR
123.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.464,robot_1,EV_search_object,EV_path_clear,CLEAR
123.575,robot_1,EV_search_object,EV_path_clear,CLEAR
123.760,robot_1,EV_search_object,EV_path_clear,CLEAR
123.968,robot_1,EV_search_object,EV_path_clear,CLEAR
124.164,robot_1,EV_search_object,EV_path_clear,CLEAR
124.365,robot_1,EV_u_turn,EV_obstacle_left,LEFT
128.165,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.972,robot_1,EV_search_object,EV_path_clear,CLEAR
131.171,robot_1,EV_search_object,EV_path_clear,CLEAR
131.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.667,robot_1,EV_search_object,EV_path_clear,CLEAR
131.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.061,robot_1,EV_search_object,EV_path_clear,CLEAR
132.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.568,robot_1,EV_search_object,EV_path_clear,CLEAR
133.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.276,robot_1,EV_search_object,EV_path_clear,CLEAR
134.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.971,robot_1,EV_search_object,EV_path_clear,CLEAR
135.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.478,robot_1,EV_search_object,EV_path_clear,CLEAR
135.663,robot_1,EV_search_object,EV_path_clear,CLEAR
135.774,robot_1,EV_search_object,EV_path_clear,CLEAR
135.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.564,robot_1,EV_search_object,EV_path_clear,CLEAR
136.670,robot_1,EV_search_object,EV_path_clear,CLEAR
136.860,robot_1,EV_search_object,EV_path_clear,CLEAR
136.982,robot_1,EV_search_object,EV_path_clear,CLEAR
137.182,robot_1,EV_search_object,EV_path_clear,CLEAR
137.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.579,robot_1,EV_search_object,EV_path_clear,CLEAR
137.769,robot_1,EV_search_object,EV_path_clear,CLEAR
137.964,robot_1,EV_search_object,EV_path_clear,CLEAR
138.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.069,robot_1,EV_search_object,EV_path_clear,CLEAR
139.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.963,robot_1,EV_search_object,EV_path_clear,CLEAR
141.160,robot_1,EV_search_object,EV_path_clear,CLEAR
141.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.569,robot_1,EV_search_object,EV_path_clear,CLEAR
141.676,robot_1,EV_search_object,EV_path_clear,CLEAR
141.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.982,robot_1,EV_search_object,EV_path_clear,CLEAR
