stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789327042,12038298,24.932,robot_0,-0.230,-0.587
1789327042,215046502,25.135,robot_1,-1.930,-0.718
1789327042,215134928,25.135,robot_2,0.468,1.108
1789327042,215173337,25.135,robot_0,-0.230,-0.587
1789327042,428983036,25.348,robot_1,-1.930,-0.718
1789327042,429072597,25.349,robot_2,0.470,1.065
1789327042,429117441,25.349,robot_0,-0.230,-0.588
1789327042,662101130,25.582,robot_1,-1.930,-0.718
1789327042,662184693,25.582,robot_2,0.471,1.053
1789327042,662218288,25.582,robot_0,-0.230,-0.588
1789327042,876311950,25.796,robot_1,-1.929,-0.718
1789327042,876396866,25.796,robot_2,0.471,1.040
1789327042,876438231,25.796,robot_0,-0.230,-0.588
1789327043,106801271,26.026,robot_1,-1.929,-0.717
1789327043,106887981,26.026,robot_2,0.468,0.990
1789327043,106930617,26.026,robot_0,-0.230,-0.589
1789327043,318648671,26.238,robot_1,-1.929,-0.717
1789327043,318787178,26.238,robot_2,0.464,0.951
1789327043,318844009,26.238,robot_0,-0.228,-0.589
1789327043,519465573,26.439,robot_1,-1.929,-0.717
1789327043,519552975,26.445,robot_2,0.463,0.936
1789327043,525762165,26.445,robot_0,-0.201,-0.588
1789327043,721653850,26.641,robot_1,-1.929,-0.717
1789327043,721740205,26.641,robot_2,0.465,0.967
1789327043,721782995,26.641,robot_0,-0.201,-0.588
1789327043,949189181,26.869,robot_1,-1.929,-0.716
1789327043,949274533,26.869,robot_2,0.466,0.974
1789327043,949312503,26.869,robot_0,-0.215,-0.587
1789327044,161671270,27.081,robot_1,-1.930,-0.716
1789327044,161758614,27.081,robot_2,0.466,0.974
1789327044,161799245,27.081,robot_0,-0.242,-0.583
1789327044,363271861,27.283,robot_1,-1.930,-0.716
1789327044,363351359,27.283,robot_2,0.466,0.973
1789327044,363387510,27.283,robot_0,-0.272,-0.579
1789327044,577027190,27.497,robot_1,-1.930,-0.716
1789327044,577132825,27.497,robot_2,0.473,0.942
1789327044,577180426,27.497,robot_0,-0.289,-0.577
1789327044,780345315,27.700,robot_1,-1.930,-0.716
1789327044,780431259,27.700,robot_2,0.473,0.938
1789327044,780471241,27.700,robot_0,-0.289,-0.577
1789327044,991928376,27.914,robot_1,-1.930,-0.716
1789327044,994187875,27.914,robot_2,0.470,0.948
1789327044,994244755,27.914,robot_0,-0.267,-0.579
1789327045,198259912,28.118,robot_1,-1.930,-0.715
1789327045,198344706,28.118,robot_2,0.482,0.911
1789327045,198386563,28.118,robot_0,-0.223,-0.583
1789327045,406691385,28.326,robot_1,-1.931,-0.715
1789327045,406781048,28.326,robot_2,0.486,0.897
1789327045,406829273,28.326,robot_0,-0.227,-0.583
1789327045,617227864,28.537,robot_1,-1.931,-0.715
1789327045,617302725,28.537,robot_2,0.483,0.907
1789327045,617337886,28.537,robot_0,-0.249,-0.581
1789327045,824632474,28.744,robot_1,-1.931,-0.715
1789327045,824711224,28.744,robot_2,0.483,0.907
1789327045,824745000,28.744,robot_0,-0.250,-0.581
1789327046,70983986,28.990,robot_1,-1.931,-0.715
1789327046,71058141,28.991,robot_2,0.483,0.907
1789327046,71094641,28.991,robot_0,-0.250,-0.581
1789327046,314981878,29.234,robot_1,-1.931,-0.715
1789327046,315067181,29.235,robot_2,0.482,0.907
1789327046,315107701,29.235,robot_0,-0.250,-0.581
1789327046,515191158,29.435,robot_1,-1.931,-0.717
1789327046,515269789,29.435,robot_2,0.482,0.907
1789327046,515310969,29.435,robot_0,-0.250,-0.582
1789327046,719430774,29.639,robot_1,-1.923,-0.755
1789327046,719517130,29.639,robot_2,0.482,0.906
1789327046,719564427,29.639,robot_0,-0.249,-0.582
1789327046,949435096,29.869,robot_1,-1.918,-0.780
1789327046,949513856,29.869,robot_2,0.482,0.906
1789327046,949548741,29.869,robot_0,-0.249,-0.582
1789327047,160723494,30.080,robot_1,-1.922,-0.762
1789327047,160816715,30.080,robot_2,0.482,0.906
1789327047,160851146,30.080,robot_0,-0.249,-0.583
1789327047,377077331,30.297,robot_1,-1.922,-0.762
1789327047,377154243,30.297,robot_2,0.482,0.905
1789327047,377189899,30.297,robot_0,-0.249,-0.583
1789327047,599102639,30.519,robot_1,-1.922,-0.762
1789327047,599183832,30.519,robot_2,0.482,0.905
1789327047,599224646,30.519,robot_0,-0.248,-0.583
1789327047,801954770,30.721,robot_1,-1.920,-0.778
1789327047,802030955,30.722,robot_2,0.482,0.905
1789327047,802070999,30.722,robot_0,-0.248,-0.583
1789327048,13306054,30.933,robot_1,-1.916,-0.815
1789327048,13389607,30.933,robot_2,0.482,0.904
1789327048,13429967,30.933,robot_0,-0.248,-0.583
1789327048,217752607,31.137,robot_1,-1.916,-0.816
1789327048,217830913,31.137,robot_2,0.482,0.904
1789327048,217865752,31.137,robot_0,-0.248,-0.583
1789327048,430822049,31.350,robot_1,-1.916,-0.816
1789327048,430900843,31.350,robot_2,0.482,0.904
1789327048,430937121,31.350,robot_0,-0.247,-0.583
1789327048,656885331,31.576,robot_1,-1.916,-0.816
1789327048,656965166,31.576,robot_2,0.482,0.904
1789327048,657001403,31.576,robot_0,-0.247,-0.583
1789327048,861940504,31.781,robot_1,-1.916,-0.816
1789327048,862017001,31.782,robot_2,0.482,0.903
1789327048,862049964,31.782,robot_0,-0.246,-0.583
1789327049,67096697,31.987,robot_1,-1.917,-0.816
1789327049,67172021,31.987,robot_2,0.483,0.903
1789327049,67204991,31.987,robot_0,-0.246,-0.583
1789327049,271622255,32.191,robot_1,-1.917,-0.817
1789327049,271701025,32.191,robot_2,0.483,0.903
1789327049,271736044,32.191,robot_0,-0.246,-0.583
1789327049,473980144,32.393,robot_1,-1.917,-0.817
1789327049,474056810,32.394,robot_2,0.491,0.917
1789327049,474097381,32.394,robot_0,-0.246,-0.582
1789327049,678445619,32.598,robot_1,-1.917,-0.817
1789327049,678531078,32.598,robot_2,0.507,0.947
1789327049,678580130,32.598,robot_0,-0.246,-0.582
1789327049,892818368,32.812,robot_1,-1.917,-0.817
1789327049,892894060,32.812,robot_2,0.510,0.953
1789327049,892929729,32.812,robot_0,-0.273,-0.554
1789327050,130150205,33.050,robot_1,-1.917,-0.817
1789327050,130234014,33.050,robot_2,0.514,0.961
1789327050,130277211,33.050,robot_0,-0.286,-0.542
1789327050,340937029,33.260,robot_1,-1.917,-0.818
1789327050,341022413,33.261,robot_2,0.529,0.995
1789327050,341067230,33.261,robot_0,-0.292,-0.537
1789327050,559540545,33.479,robot_1,-1.917,-0.818
1789327050,559622652,33.479,robot_2,0.539,1.015
1789327050,559662237,33.479,robot_0,-0.326,-0.512
1789327050,775269634,33.695,robot_1,-1.917,-0.818
1789327050,775345251,33.695,robot_2,0.539,1.016
1789327050,775386873,33.695,robot_0,-0.336,-0.505
1789327050,986216083,33.906,robot_1,-1.917,-0.818
1789327050,986289265,33.906,robot_2,0.546,1.031
1789327050,986322396,33.917,robot_0,-0.335,-0.505
1789327051,195852332,34.115,robot_1,-1.917,-0.819
1789327051,195932595,34.115,robot_2,0.538,1.013
1789327051,195968735,34.115,robot_0,-0.335,-0.504
1789327051,429736722,34.349,robot_1,-1.917,-0.819
1789327051,429811052,34.349,robot_2,0.532,0.999
1789327051,429844607,34.349,robot_0,-0.358,-0.499
1789327051,641767267,34.561,robot_1,-1.917,-0.819
1789327051,641849237,34.561,robot_2,0.524,0.979
1789327051,641886205,34.561,robot_0,-0.386,-0.494
1789327051,843351744,34.763,robot_1,-1.916,-0.819
1789327051,843432933,34.763,robot_2,0.514,0.951
1789327051,843465486,34.763,robot_0,-0.386,-0.493
1789327052,64639050,34.984,robot_1,-1.916,-0.819
1789327052,68877417,34.988,robot_2,0.508,0.937
1789327052,68967785,34.988,robot_0,-0.386,-0.493
1789327052,285517949,35.205,robot_1,-1.916,-0.819
1789327052,285609731,35.205,robot_2,0.508,0.937
1789327052,285652254,35.205,robot_0,-0.387,-0.493
1789327052,495826774,35.415,robot_1,-1.916,-0.819
1789327052,495901935,35.415,robot_2,0.508,0.937
1789327052,495942882,35.415,robot_0,-0.373,-0.488
1789327052,718556921,35.640,robot_1,-1.916,-0.819
1789327052,720192534,35.640,robot_2,0.508,0.937
1789327052,720240070,35.640,robot_0,-0.350,-0.479
1789327052,924054838,35.844,robot_1,-1.916,-0.819
1789327052,924152893,35.844,robot_2,0.508,0.937
1789327052,924198114,35.844,robot_0,-0.338,-0.473
1789327053,135487774,36.055,robot_1,-1.916,-0.819
1789327053,135578253,36.055,robot_2,0.508,0.937
1789327053,135623472,36.055,robot_0,-0.307,-0.459
1789327053,347313874,36.267,robot_1,-1.916,-0.819
1789327053,347385888,36.267,robot_2,0.508,0.937
1789327053,347421332,36.267,robot_0,-0.319,-0.464
1789327053,568423335,36.488,robot_1,-1.916,-0.819
1789327053,568497550,36.488,robot_2,0.509,0.937
1789327053,568533672,36.488,robot_0,-0.331,-0.470
1789327053,770311361,36.690,robot_1,-1.927,-0.841
1789327053,770382731,36.690,robot_2,0.509,0.937
1789327053,770414989,36.690,robot_0,-0.304,-0.457
1789327053,977059213,36.897,robot_1,-1.936,-0.863
1789327053,978254319,36.898,robot_2,0.509,0.937
1789327053,978319492,36.898,robot_0,-0.282,-0.447
1789327054,204083874,37.124,robot_1,-1.948,-0.895
1789327054,204156823,37.124,robot_2,0.509,0.937
1789327054,204196122,37.124,robot_0,-0.274,-0.443
1789327054,418199167,37.338,robot_1,-1.954,-0.909
1789327054,418279770,37.338,robot_2,0.510,0.937
1789327054,418321889,37.338,robot_0,-0.274,-0.443
1789327054,627212227,37.547,robot_1,-1.954,-0.909
1789327054,627283385,37.547,robot_2,0.510,0.937
1789327054,627322646,37.547,robot_0,-0.274,-0.443
1789327054,853385982,37.773,robot_1,-1.954,-0.909
1789327054,853458681,37.773,robot_2,0.510,0.937
1789327054,853495341,37.773,robot_0,-0.274,-0.442
1789327055,75820646,37.995,robot_1,-1.954,-0.909
1789327055,75906219,37.995,robot_2,0.511,0.937
1789327055,75948853,37.995,robot_0,-0.274,-0.442
1789327055,282556614,38.202,robot_1,-1.954,-0.909
1789327055,282657889,38.202,robot_2,0.511,0.938
1789327055,282696463,38.202,robot_0,-0.275,-0.442
1789327055,491792387,38.411,robot_1,-1.954,-0.908
1789327055,491866575,38.411,robot_2,0.511,0.938
1789327055,491905816,38.411,robot_0,-0.275,-0.442
1789327055,695499372,38.615,robot_1,-1.954,-0.908
1789327055,699859521,38.619,robot_2,0.511,0.938
1789327055,699950320,38.619,robot_0,-0.275,-0.442
1789327055,911248595,38.831,robot_1,-1.955,-0.908
1789327055,911333757,38.831,robot_2,0.511,0.938
1789327055,911379146,38.831,robot_0,-0.276,-0.442
1789327056,131416341,39.051,robot_1,-1.955,-0.907
1789327056,131491143,39.051,robot_2,0.511,0.939
1789327056,131525110,39.051,robot_0,-0.276,-0.442
1789327056,353470802,39.273,robot_1,-1.955,-0.907
1789327056,357589090,39.277,robot_2,0.511,0.939
1789327056,357672185,39.277,robot_0,-0.276,-0.442
1789327056,555338179,39.475,robot_1,-1.955,-0.907
1789327056,555415989,39.475,robot_2,0.524,0.939
1789327056,555454629,39.475,robot_0,-0.277,-0.442
1789327056,784439031,39.704,robot_1,-1.954,-0.907
1789327056,784519894,39.704,robot_2,0.554,0.938
1789327056,784555935,39.709,robot_0,-0.277,-0.442
1789327056,997004555,39.917,robot_1,-1.954,-0.906
1789327056,997078859,39.917,robot_2,0.557,0.937
1789327056,997119983,39.917,robot_0,-0.277,-0.442
1789327057,198641326,40.118,robot_1,-1.954,-0.906
1789327057,198723826,40.118,robot_2,0.557,0.938
1789327057,198766678,40.118,robot_0,-0.277,-0.443
1789327057,405805796,40.325,robot_1,-1.954,-0.906
1789327057,405884335,40.325,robot_2,0.557,0.938
1789327057,405919814,40.325,robot_0,-0.278,-0.443
1789327057,616356833,40.536,robot_1,-1.954,-0.906
1789327057,616428670,40.536,robot_2,0.557,0.938
1789327057,616463247,40.536,robot_0,-0.278,-0.443
1789327057,844635944,40.764,robot_1,-1.954,-0.906
1789327057,844712798,40.764,robot_2,0.557,0.938
1789327057,844751497,40.764,robot_0,-0.278,-0.444
1789327058,65096953,40.985,robot_1,-1.954,-0.906
1789327058,65168579,40.985,robot_2,0.557,0.938
1789327058,65207100,40.985,robot_0,-0.278,-0.444
1789327058,268139412,41.188,robot_1,-1.954,-0.905
1789327058,268223875,41.188,robot_2,0.557,0.938
1789327058,268266183,41.188,robot_0,-0.278,-0.444
1789327058,480812020,41.400,robot_1,-1.954,-0.905
1789327058,480892425,41.400,robot_2,0.556,0.939
1789327058,480932537,41.400,robot_0,-0.278,-0.445
1789327058,694695505,41.614,robot_1,-1.954,-0.905
1789327058,694780693,41.614,robot_2,0.539,0.923
1789327058,694820979,41.614,robot_0,-0.278,-0.445
1789327058,895607768,41.815,robot_1,-1.954,-0.906
1789327058,895691581,41.815,robot_2,0.508,0.894
1789327058,895735187,41.815,robot_0,-0.278,-0.445
1789327059,100326033,42.020,robot_1,-1.954,-0.906
1789327059,100439800,42.020,robot_2,0.503,0.888
1789327059,100485960,42.020,robot_0,-0.278,-0.445
1789327059,324871281,42.244,robot_1,-1.954,-0.906
1789327059,324955181,42.244,robot_2,0.500,0.885
1789327059,324994794,42.244,robot_0,-0.278,-0.446
1789327059,530137530,42.450,robot_1,-1.954,-0.906
1789327059,530208919,42.450,robot_2,0.480,0.851
1789327059,530244295,42.450,robot_0,-0.277,-0.446
1789327059,746621592,42.669,robot_1,-1.954,-0.906
1789327059,749974524,42.669,robot_2,0.474,0.838
1789327059,750028857,42.670,robot_0,-0.277,-0.446
1789327059,964703854,42.884,robot_1,-1.954,-0.907
1789327059,964787281,42.884,robot_2,0.473,0.838
1789327059,964829234,42.884,robot_0,-0.277,-0.446
1789327060,171736977,43.091,robot_1,-1.954,-0.907
1789327060,171823950,43.091,robot_2,0.479,0.852
1789327060,171857002,43.091,robot_0,-0.277,-0.446
1789327060,378256386,43.298,robot_1,-1.954,-0.907
1789327060,378346511,43.298,robot_2,0.490,0.878
1789327060,378390103,43.298,robot_0,-0.276,-0.447
1789327060,609361505,43.529,robot_1,-1.954,-0.907
1789327060,609441182,43.529,robot_2,0.502,0.905
1789327060,609483876,43.529,robot_0,-0.276,-0.447
1789327060,810142436,43.730,robot_1,-1.954,-0.908
1789327060,810217221,43.730,robot_2,0.513,0.930
1789327060,810250215,43.730,robot_0,-0.271,-0.417
1789327061,19684165,43.939,robot_1,-1.954,-0.908
1789327061,19753049,43.939,robot_2,0.513,0.930
1789327061,19784019,43.939,robot_0,-0.265,-0.380
1789327061,236357800,44.156,robot_1,-1.954,-0.908
1789327061,236429854,44.156,robot_2,0.513,0.930
1789327061,236464391,44.156,robot_0,-0.265,-0.379
1789327061,443765525,44.363,robot_1,-1.953,-0.908
1789327061,443848643,44.363,robot_2,0.513,0.930
1789327061,443891028,44.363,robot_0,-0.264,-0.360
1789327061,661577318,44.581,robot_1,-1.953,-0.908
1789327061,661653640,44.581,robot_2,0.512,0.930
1789327061,661691282,44.581,robot_0,-0.261,-0.317
1789327061,868957372,44.788,robot_1,-1.953,-0.908
1789327061,869044614,44.789,robot_2,0.512,0.930
1789327061,869089340,44.789,robot_0,-0.261,-0.320
1789327062,74944888,44.994,robot_1,-1.962,-0.930
1789327062,75023248,44.995,robot_2,0.512,0.930
1789327062,75061911,44.995,robot_0,-0.263,-0.352
1789327062,277905088,45.197,robot_1,-1.958,-0.921
1789327062,277982950,45.197,robot_2,0.511,0.930
1789327062,278025275,45.202,robot_0,-0.265,-0.382
1789327062,499547173,45.426,robot_1,-1.947,-0.894
1789327062,506971968,45.426,robot_2,0.511,0.930
1789327062,507022586,45.427,robot_0,-0.265,-0.383
1789327062,701438448,45.621,robot_1,-1.951,-0.902
1789327062,701510891,45.621,robot_2,0.511,0.929
1789327062,701543568,45.621,robot_0,-0.265,-0.383
1789327062,915030720,45.835,robot_1,-1.958,-0.921
1789327062,915116500,45.835,robot_2,0.510,0.929
1789327062,915154985,45.835,robot_0,-0.265,-0.383
1789327063,127515142,46.047,robot_1,-1.968,-0.943
1789327063,127596547,46.047,robot_2,0.527,0.919
1789327063,127629169,46.047,robot_0,-0.265,-0.383
1789327063,350890539,46.270,robot_1,-1.962,-0.931
1789327063,350967321,46.270,robot_2,0.541,0.910
1789327063,351002462,46.270,robot_0,-0.264,-0.383
