stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789495521,170770704,271.010,robot_0,-1.586,-0.012
1789495521,170839169,271.019,robot_1,1.590,-2.335
1789495521,180157500,271.019,robot_2,0.769,0.301
1789495521,180243840,271.019,robot_0_carried_generic_box,-1.561,0.032
1789495521,378251512,271.217,robot_0,-1.598,-0.035
1789495521,378326659,271.217,robot_1,1.590,-2.335
1789495521,378373242,271.217,robot_2,0.747,0.317
1789495521,378428667,271.217,robot_0_carried_generic_box,-1.581,-0.004
1789495521,607138973,271.446,robot_0,-1.604,-0.046
1789495521,607225526,271.446,robot_1,1.590,-2.335
1789495521,607266759,271.446,robot_2,0.720,0.337
1789495521,607324955,271.446,robot_0_carried_generic_box,-1.594,-0.028
1789495521,819548743,271.659,robot_0,-1.604,-0.046
1789495521,819628457,271.659,robot_1,1.590,-2.334
1789495521,819674192,271.659,robot_2,0.687,0.361
1789495521,819726889,271.659,robot_0_carried_generic_box,-1.603,-0.045
1789495522,31241791,271.870,robot_0,-1.612,-0.068
1789495522,31316878,271.870,robot_1,1.587,-2.337
1789495522,31353600,271.870,robot_2,0.665,0.377
1789495522,31397141,271.870,robot_0_carried_generic_box,-1.604,-0.046
1789495522,260022146,272.099,robot_0,-1.623,-0.099
1789495522,260098248,272.099,robot_1,1.574,-2.353
1789495522,260139691,272.099,robot_2,0.647,0.389
1789495522,260186011,272.099,robot_0_carried_generic_box,-1.606,-0.050
1789495522,465293868,272.304,robot_0,-1.632,-0.131
1789495522,465369031,272.304,robot_1,1.554,-2.379
1789495522,465409145,272.304,robot_2,0.629,0.401
1789495522,465453289,272.304,robot_0_carried_generic_box,-1.614,-0.074
1789495522,671727628,272.512,robot_0,-1.645,-0.171
1789495522,672949931,272.512,robot_1,1.534,-2.403
1789495522,673000171,272.512,robot_2,0.607,0.412
1789495522,673038159,272.512,robot_0_carried_generic_box,-1.630,-0.122
1789495522,897717946,272.737,robot_0,-1.656,-0.209
1789495522,897810577,272.737,robot_1,1.522,-2.418
1789495522,898811703,272.738,robot_2,0.606,0.413
1789495522,898909240,272.738,robot_0_carried_generic_box,-1.642,-0.163
1789495523,123838338,272.963,robot_0,-1.666,-0.243
1789495523,123947946,272.963,robot_1,1.521,-2.420
1789495523,123986967,272.963,robot_2,0.606,0.413
1789495523,124028904,272.963,robot_0_carried_generic_box,-1.651,-0.191
1789495523,348356205,273.187,robot_0,-1.673,-0.266
1789495523,348462796,273.187,robot_1,1.506,-2.432
1789495523,348509293,273.188,robot_2,0.606,0.414
1789495523,348556276,273.188,robot_0_carried_generic_box,-1.660,-0.223
1789495523,555128309,273.394,robot_0,-1.684,-0.302
1789495523,555220276,273.394,robot_1,1.481,-2.448
1789495523,555257575,273.394,robot_2,0.606,0.414
1789495523,555297747,273.394,robot_0_carried_generic_box,-1.672,-0.260
1789495523,761460830,273.601,robot_0,-1.695,-0.337
1789495523,761572430,273.601,robot_1,1.456,-2.461
1789495523,761620183,273.601,robot_2,0.606,0.414
1789495523,761669200,273.601,robot_0_carried_generic_box,-1.678,-0.282
1789495523,983457465,273.822,robot_0,-1.707,-0.376
1789495523,983533933,273.823,robot_1,1.447,-2.465
1789495523,983571055,273.823,robot_2,0.605,0.414
1789495523,983609316,273.823,robot_0_carried_generic_box,-1.692,-0.328
1789495524,215606043,274.055,robot_0,-1.714,-0.400
1789495524,215683904,274.055,robot_1,1.418,-2.474
1789495524,215717845,274.055,robot_2,0.605,0.414
1789495524,215754908,274.055,robot_0_carried_generic_box,-1.702,-0.360
1789495524,439784259,274.279,robot_0,-1.726,-0.438
1789495524,439867982,274.279,robot_1,1.392,-2.479
1789495524,439903958,274.279,robot_2,0.605,0.415
1789495524,439944828,274.279,robot_0_carried_generic_box,-1.708,-0.381
1789495524,649578716,274.489,robot_0,-1.736,-0.473
1789495524,649679892,274.489,robot_1,1.378,-2.480
1789495524,649716545,274.489,robot_2,0.605,0.415
1789495524,649756043,274.489,robot_0_carried_generic_box,-1.718,-0.412
1789495524,864154090,274.703,robot_0,-1.741,-0.488
1789495524,864229835,274.703,robot_1,1.363,-2.480
1789495524,864271533,274.703,robot_2,0.605,0.415
1789495524,864315433,274.703,robot_0_carried_generic_box,-1.732,-0.458
1789495525,75248587,274.914,robot_0,-1.749,-0.515
1789495525,75330598,274.914,robot_1,1.335,-2.477
1789495525,75376361,274.914,robot_2,0.605,0.415
1789495525,75425214,274.914,robot_0_carried_generic_box,-1.740,-0.485
1789495525,295814986,275.135,robot_0,-1.759,-0.547
1789495525,309380020,275.148,robot_1,1.322,-2.475
1789495525,309464293,275.148,robot_2,0.605,0.415
1789495525,309512944,275.149,robot_0_carried_generic_box,-1.747,-0.508
1789495525,524022975,275.363,robot_0,-1.768,-0.579
1789495525,524101059,275.363,robot_1,1.322,-2.475
1789495525,524138915,275.363,robot_2,0.605,0.415
1789495525,524175815,275.363,robot_0_carried_generic_box,-1.754,-0.533
1789495525,728508831,275.568,robot_0,-1.778,-0.610
1789495525,728593704,275.568,robot_1,1.307,-2.472
1789495525,728641812,275.568,robot_2,0.604,0.415
1789495525,728685645,275.568,robot_0_carried_generic_box,-1.765,-0.567
1789495525,957190177,275.796,robot_0,-1.784,-0.631
1789495525,957275173,275.796,robot_1,1.291,-2.467
1789495525,957316247,275.796,robot_2,0.604,0.415
1789495525,957354703,275.796,robot_0_carried_generic_box,-1.776,-0.605
1789495526,158430866,275.997,robot_0,-1.790,-0.651
1789495526,158510755,275.998,robot_1,1.282,-2.463
1789495526,158552913,275.998,robot_2,0.604,0.415
1789495526,158594418,275.998,robot_0_carried_generic_box,-1.783,-0.629
1789495526,391664806,276.231,robot_0,-1.797,-0.680
1789495526,391756302,276.231,robot_1,1.265,-2.454
1789495526,391808998,276.231,robot_2,0.604,0.415
1789495526,391863225,276.231,robot_0_carried_generic_box,-1.787,-0.641
1789495526,613704629,276.453,robot_0,-1.804,-0.705
1789495526,613795044,276.453,robot_1,1.265,-2.454
1789495526,613830168,276.453,robot_2,0.604,0.415
1789495526,613875879,276.453,robot_0_carried_generic_box,-1.793,-0.665
1789495526,813723302,276.653,robot_0,-1.811,-0.733
1789495526,813828258,276.653,robot_1,1.255,-2.446
1789495526,813881631,276.653,robot_2,0.604,0.412
1789495526,813924726,276.653,robot_0_carried_generic_box,-1.799,-0.686
1789495527,24445124,276.863,robot_0,-1.816,-0.753
1789495527,24537608,276.864,robot_1,1.234,-2.426
1789495527,24585913,276.864,robot_2,0.606,0.394
1789495527,27686016,276.867,robot_0_carried_generic_box,-1.806,-0.713
1789495527,235535189,277.075,robot_0,-1.822,-0.774
1789495527,235630474,277.075,robot_1,1.215,-2.406
1789495527,235677503,277.075,robot_2,0.609,0.372
1789495527,235722350,277.075,robot_0_carried_generic_box,-1.813,-0.739
1789495527,439677556,277.279,robot_0,-1.828,-0.797
1789495527,439772186,277.279,robot_1,1.201,-2.391
1789495527,439824382,277.279,robot_2,0.613,0.349
1789495527,439889041,277.279,robot_0_carried_generic_box,-1.818,-0.756
1789495527,647846996,277.502,robot_0,-1.835,-0.823
1789495527,663325435,277.502,robot_1,1.185,-2.373
1789495527,663372915,277.502,robot_2,0.618,0.324
1789495527,663420495,277.502,robot_0_carried_generic_box,-1.825,-0.784
1789495527,872281726,277.711,robot_0,-1.840,-0.842
1789495527,872364642,277.711,robot_1,1.164,-2.351
1789495527,872404893,277.711,robot_2,0.620,0.311
1789495527,872448309,277.711,robot_0_carried_generic_box,-1.831,-0.808
1789495528,95822908,277.935,robot_0,-1.846,-0.868
1789495528,108970115,277.948,robot_1,1.145,-2.330
1789495528,109052087,277.948,robot_2,0.628,0.272
1789495528,109100478,277.948,robot_0_carried_generic_box,-1.838,-0.834
1789495528,312143201,278.151,robot_0,-1.852,-0.893
1789495528,312228664,278.151,robot_1,1.127,-2.312
1789495528,312273249,278.151,robot_2,0.637,0.234
1789495528,312314447,278.151,robot_0_carried_generic_box,-1.843,-0.856
1789495528,543401108,278.382,robot_0,-1.854,-0.900
1789495528,543483751,278.383,robot_1,1.112,-2.298
1789495528,543526379,278.383,robot_2,0.640,0.218
1789495528,543573572,278.383,robot_0_carried_generic_box,-1.849,-0.880
1789495528,755769025,278.595,robot_0,-1.857,-0.916
1789495528,762143937,278.601,robot_1,1.104,-2.291
1789495528,762255057,278.601,robot_2,0.646,0.193
1789495528,762325192,278.601,robot_0_carried_generic_box,-1.853,-0.896
1789495528,961996375,278.801,robot_0,-1.860,-0.931
1789495528,962088566,278.801,robot_1,1.090,-2.280
1789495528,962139222,278.801,robot_2,0.652,0.167
1789495528,962195732,278.801,robot_0_carried_generic_box,-1.854,-0.904
1789495529,181844582,279.039,robot_0,-1.862,-0.948
1789495529,200174303,279.039,robot_1,1.084,-2.275
1789495529,200232791,279.039,robot_2,0.657,0.142
1789495529,200290391,279.039,robot_0_carried_generic_box,-1.859,-0.929
1789495529,430684962,279.270,robot_0,-1.865,-0.967
1789495529,430810163,279.270,robot_1,1.065,-2.262
1789495529,430870990,279.270,robot_2,0.659,0.123
1789495529,430919659,279.270,robot_0_carried_generic_box,-1.860,-0.932
1789495529,630305035,279.469,robot_0,-1.869,-0.992
1789495529,630391606,279.469,robot_1,1.042,-2.246
1789495529,630444542,279.469,robot_2,0.659,0.116
1789495529,630502579,279.470,robot_0_carried_generic_box,-1.864,-0.956
1789495529,831031709,279.670,robot_0,-1.873,-1.022
1789495529,831113235,279.670,robot_1,1.012,-2.226
1789495529,831157671,279.670,robot_2,0.656,0.085
1789495529,831207423,279.670,robot_0_carried_generic_box,-1.866,-0.970
1789495530,40172864,279.879,robot_0,-1.877,-1.050
1789495530,40248754,279.879,robot_1,0.988,-2.211
1789495530,40291641,279.879,robot_2,0.652,0.054
1789495530,40333188,279.879,robot_0_carried_generic_box,-1.870,-0.998
1789495530,245834673,280.100,robot_0,-1.880,-1.071
1789495530,261353891,280.100,robot_1,0.969,-2.199
1789495530,261427533,280.100,robot_2,0.649,0.032
1789495530,261484140,280.101,robot_0_carried_generic_box,-1.874,-1.026
1789495530,470640962,280.310,robot_0,-1.882,-1.081
1789495530,470726238,280.310,robot_1,0.953,-2.190
1789495530,470779407,280.310,robot_2,0.645,0.008
1789495530,470838689,280.317,robot_0_carried_generic_box,-1.879,-1.060
1789495530,686597389,280.526,robot_0,-1.882,-1.087
1789495530,686676587,280.526,robot_1,0.939,-2.182
1789495530,686715854,280.526,robot_2,0.641,-0.019
1789495530,686762315,280.526,robot_0_carried_generic_box,-1.882,-1.080
1789495530,909152698,280.748,robot_0,-1.884,-1.121
1789495530,909240485,280.748,robot_1,0.911,-2.167
1789495530,909285732,280.748,robot_2,0.640,-0.025
1789495530,909330945,280.748,robot_0_carried_generic_box,-1.882,-1.081
1789495531,121223850,280.960,robot_0,-1.886,-1.142
1789495531,121307933,280.960,robot_1,0.884,-2.154
1789495531,121354268,280.960,robot_2,0.637,-0.054
1789495531,121396845,280.960,robot_0_carried_generic_box,-1.883,-1.105
1789495531,354792081,281.194,robot_0,-1.887,-1.170
1789495531,354903798,281.194,robot_1,0.861,-2.142
1789495531,354953062,281.194,robot_2,0.632,-0.092
1789495531,355002107,281.194,robot_0_carried_generic_box,-1.885,-1.131
1789495531,583984912,281.423,robot_0,-1.888,-1.199
1789495531,584087431,281.423,robot_1,0.839,-2.132
1789495531,584132950,281.423,robot_2,0.628,-0.121
1789495531,584173555,281.423,robot_0_carried_generic_box,-1.886,-1.158
1789495531,787062959,281.626,robot_0,-1.889,-1.225
1789495531,787162403,281.626,robot_1,0.829,-2.128
1789495531,787217506,281.626,robot_2,0.625,-0.150
1789495531,787267468,281.626,robot_0_carried_generic_box,-1.888,-1.189
1789495532,498615,281.840,robot_0,-1.890,-1.245
1789495532,602081,281.840,robot_1,0.829,-2.128
1789495532,660866,281.840,robot_2,0.621,-0.180
1789495532,716102,281.840,robot_0_carried_generic_box,-1.888,-1.199
1789495532,225068664,282.064,robot_0,-1.890,-1.249
1789495532,225171547,282.064,robot_1,0.815,-2.120
1789495532,225224887,282.064,robot_2,0.619,-0.203
1789495532,225272076,282.064,robot_0_carried_generic_box,-1.890,-1.237
1789495532,423844605,282.263,robot_0,-1.890,-1.249
1789495532,423951658,282.263,robot_1,0.797,-2.111
1789495532,424010606,282.263,robot_2,0.616,-0.229
1789495532,424065100,282.263,robot_0_carried_generic_box,-1.890,-1.249
1789495532,624721790,282.464,robot_0,-1.889,-1.259
1789495532,624812559,282.464,robot_1,0.780,-2.102
1789495532,642006046,282.481,robot_2,0.614,-0.249
1789495532,642113274,282.481,robot_0_carried_generic_box,-1.890,-1.249
1789495532,852832438,282.692,robot_0,-1.887,-1.276
1789495532,852942955,282.692,robot_1,0.776,-2.099
1789495532,852989869,282.692,robot_2,0.612,-0.268
1789495532,853035276,282.692,robot_0_carried_generic_box,-1.890,-1.249
1789495533,59708956,282.899,robot_0,-1.887,-1.281
1789495533,60008730,282.899,robot_1,0.753,-2.087
1789495533,60079110,282.899,robot_2,0.610,-0.298
1789495533,60134385,282.899,robot_0_carried_generic_box,-1.888,-1.272
1789495533,255658935,283.095,robot_0,-1.881,-1.306
1789495533,255745280,283.095,robot_1,0.726,-2.072
1789495533,255798501,283.095,robot_2,0.609,-0.327
1789495533,255845460,283.102,robot_0_carried_generic_box,-1.887,-1.276
1789495533,486307291,283.325,robot_0,-1.870,-1.346
1789495533,486401523,283.325,robot_1,0.689,-2.052
1789495533,486456214,283.325,robot_2,0.607,-0.355
1789495533,486506410,283.326,robot_0_carried_generic_box,-1.882,-1.303
1789495533,695059969,283.534,robot_0,-1.863,-1.374
1789495533,695152211,283.534,robot_1,0.655,-2.034
1789495533,695202860,283.534,robot_2,0.605,-0.381
1789495533,695247368,283.534,robot_0_carried_generic_box,-1.876,-1.326
1789495533,926642429,283.766,robot_0,-1.851,-1.416
1789495533,926746318,283.766,robot_1,0.616,-2.012
1789495533,926799086,283.766,robot_2,0.603,-0.409
1789495533,938889095,283.778,robot_0_carried_generic_box,-1.865,-1.364
1789495534,126020082,283.965,robot_0,-1.845,-1.436
1789495534,126101322,283.965,robot_1,0.589,-1.998
1789495534,126142673,283.965,robot_2,0.603,-0.412
1789495534,126182638,283.965,robot_0_carried_generic_box,-1.856,-1.395
1789495534,339843056,284.179,robot_0,-1.844,-1.438
1789495534,339922314,284.179,robot_1,0.555,-1.979
1789495534,339955681,284.179,robot_2,0.602,-0.442
1789495534,339991402,284.179,robot_0_carried_generic_box,-1.849,-1.421
1789495534,577605861,284.417,robot_0,-1.835,-1.460
1789495534,577698992,284.417,robot_1,0.530,-1.966
1789495534,577738052,284.417,robot_2,0.601,-0.484
1789495534,577781308,284.417,robot_0_carried_generic_box,-1.844,-1.438
1789495534,791996577,284.631,robot_0,-1.826,-1.483
1789495534,792088487,284.631,robot_1,0.518,-1.960
1789495534,792130955,284.631,robot_2,0.600,-0.510
1789495534,792177722,284.631,robot_0_carried_generic_box,-1.841,-1.447
1789495535,14859860,284.854,robot_0,-1.818,-1.501
1789495535,14931691,284.854,robot_1,0.503,-1.952
1789495535,14969080,284.854,robot_2,0.600,-0.523
1789495535,15009035,284.854,robot_0_carried_generic_box,-1.828,-1.479
1789495535,257626248,285.097,robot_0,-1.806,-1.526
1789495535,257714572,285.097,robot_1,0.471,-1.937
1789495535,257765398,285.097,robot_2,0.600,-0.549
1789495535,257809801,285.097,robot_0_carried_generic_box,-1.818,-1.501
1789495535,479861158,285.319,robot_0,-1.802,-1.533
1789495535,479943554,285.319,robot_1,0.451,-1.928
1789495535,479989551,285.319,robot_2,0.599,-0.578
1789495535,480035873,285.319,robot_0_carried_generic_box,-1.805,-1.528
1789495535,690548709,285.530,robot_0,-1.797,-1.544
1789495535,690622714,285.530,robot_1,0.431,-1.919
1789495535,690660647,285.530,robot_2,0.599,-0.611
1789495535,690698830,285.530,robot_0_carried_generic_box,-1.802,-1.533
1789495535,897045914,285.736,robot_0,-1.786,-1.563
1789495535,897127973,285.736,robot_1,0.410,-1.911
1789495535,897167705,285.736,robot_2,0.599,-0.634
1789495535,897209837,285.736,robot_0_carried_generic_box,-1.797,-1.544
1789495536,113871472,285.956,robot_0,-1.773,-1.588
1789495536,116972814,285.956,robot_1,0.382,-1.901
1789495536,117051693,285.956,robot_2,0.600,-0.656
1789495536,117103476,285.956,robot_0_carried_generic_box,-1.783,-1.569
1789495536,329578674,286.169,robot_0,-1.752,-1.627
1789495536,329656171,286.169,robot_1,0.344,-1.889
1789495536,329699575,286.169,robot_2,0.600,-0.686
1789495536,329739137,286.169,robot_0_carried_generic_box,-1.769,-1.596
1789495536,557424281,286.396,robot_0,-1.739,-1.650
1789495536,557504438,286.397,robot_1,0.322,-1.881
1789495536,557546427,286.397,robot_2,0.600,-0.696
1789495536,557584728,286.397,robot_0_carried_generic_box,-1.746,-1.638
1789495536,769363437,286.608,robot_0,-1.732,-1.664
1789495536,769461097,286.608,robot_1,0.318,-1.880
1789495536,769510386,286.609,robot_2,0.601,-0.725
1789495536,769560909,286.609,robot_0_carried_generic_box,-1.743,-1.643
1789495536,993181923,286.832,robot_0,-1.726,-1.673
1789495536,993272580,286.832,robot_1,0.318,-1.880
1789495536,993318861,286.832,robot_2,0.602,-0.758
1789495536,993825023,286.833,robot_0_carried_generic_box,-1.732,-1.664
1789495537,201033040,287.040,robot_0,-1.714,-1.695
1789495537,201123614,287.040,robot_1,0.318,-1.880
1789495537,201178922,287.040,robot_2,0.602,-0.766
1789495537,201230320,287.040,robot_0_carried_generic_box,-1.726,-1.673
1789495537,424529905,287.264,robot_0,-1.700,-1.718
1789495537,424617851,287.264,robot_1,0.311,-1.877
1789495537,424659026,287.264,robot_2,0.602,-0.768
1789495537,424705820,287.264,robot_0_carried_generic_box,-1.717,-1.689
1789495537,650416460,287.489,robot_0,-1.691,-1.734
1789495537,650505236,287.490,robot_1,0.285,-1.865
1789495537,650554038,287.490,robot_2,0.604,-0.784
1789495537,650595945,287.490,robot_0_carried_generic_box,-1.706,-1.708
1789495537,851918853,287.691,robot_0,-1.673,-1.763
1789495537,852014635,287.691,robot_1,0.267,-1.856
1789495537,852071007,287.691,robot_2,0.606,-0.794
1789495537,852120820,287.691,robot_0_carried_generic_box,-1.697,-1.724
1789495538,67684437,287.907,robot_0,-1.667,-1.773
1789495538,67787666,287.907,robot_1,0.258,-1.851
1789495538,67848104,287.907,robot_2,0.611,-0.817
1789495538,67909549,287.907,robot_0_carried_generic_box,-1.688,-1.738
1789495538,269165513,288.108,robot_0,-1.657,-1.789
1789495538,269250889,288.108,robot_1,0.229,-1.833
1789495538,269301336,288.108,robot_2,0.616,-0.840
1789495538,269346624,288.108,robot_0_carried_generic_box,-1.667,-1.773
1789495538,485239396,288.324,robot_0,-1.645,-1.805
1789495538,485321920,288.324,robot_1,0.203,-1.818
1789495538,485369117,288.324,robot_2,0.623,-0.865
1789495538,485418294,288.324,robot_0_carried_generic_box,-1.660,-1.784
1789495538,716473245,288.556,robot_0,-1.632,-1.825
1789495538,716551379,288.556,robot_1,0.172,-1.800
1789495538,716601381,288.556,robot_2,0.630,-0.897
1789495538,716647622,288.556,robot_0_carried_generic_box,-1.649,-1.800
1789495538,952501091,288.792,robot_0,-1.620,-1.842
1789495538,952582246,288.792,robot_1,0.136,-1.778
1789495538,952634824,288.792,robot_2,0.631,-0.902
1789495538,952684110,288.792,robot_0_carried_generic_box,-1.640,-1.813
1789495539,181676438,289.021,robot_0,-1.616,-1.848
1789495539,181762495,289.021,robot_1,0.108,-1.762
1789495539,181805021,289.021,robot_2,0.631,-0.902
1789495539,181847253,289.021,robot_0_carried_generic_box,-1.627,-1.832
1789495539,390649487,289.230,robot_0,-1.594,-1.877
1789495539,390726152,289.230,robot_1,0.088,-1.750
1789495539,390772439,289.230,robot_2,0.631,-0.902
1789495539,390822111,289.238,robot_0_carried_generic_box,-1.619,-1.844
1789495539,612566940,289.452,robot_0,-1.573,-1.906
1789495539,612642736,289.452,robot_1,0.088,-1.750
1789495539,612688656,289.452,robot_2,0.631,-0.902
1789495539,612733803,289.452,robot_0_carried_generic_box,-1.603,-1.865
1789495539,830503088,289.670,robot_0,-1.561,-1.922
1789495539,830577994,289.670,robot_1,0.080,-1.745
1789495539,830623606,289.670,robot_2,0.631,-0.902
1789495539,830667261,289.670,robot_0_carried_generic_box,-1.591,-1.882
1789495540,42950682,289.882,robot_0,-1.547,-1.939
1789495540,43028176,289.882,robot_1,0.057,-1.733
1789495540,43073700,289.882,robot_2,0.631,-0.903
1789495540,43118028,289.882,robot_0_carried_generic_box,-1.568,-1.913
1789495540,257378736,290.096,robot_0,-1.528,-1.962
1789495540,257455757,290.096,robot_1,0.029,-1.717
1789495540,257498007,290.097,robot_2,0.631,-0.903
1789495540,257537183,290.097,robot_0_carried_generic_box,-1.560,-1.923
1789495540,472437288,290.312,robot_0,-1.513,-1.980
1789495540,472549766,290.312,robot_1,0.004,-1.704
1789495540,472603358,290.312,robot_2,0.631,-0.903
1789495540,472655274,290.312,robot_0_carried_generic_box,-1.534,-1.955
1789495540,670056908,290.509,robot_0,-1.511,-1.984
1789495540,670144604,290.509,robot_1,-0.016,-1.695
1789495540,670201047,290.509,robot_2,0.630,-0.903
1789495540,670256174,290.509,robot_0_carried_generic_box,-1.526,-1.965
1789495540,901823121,290.741,robot_0,-1.499,-1.997
1789495540,901915836,290.741,robot_1,-0.038,-1.685
1789495540,901963500,290.741,robot_2,0.630,-0.903
1789495540,902007187,290.741,robot_0_carried_generic_box,-1.511,-1.983
1789495541,102723781,290.942,robot_0,-1.498,-1.998
1789495541,102812175,290.942,robot_1,-0.057,-1.678
1789495541,116199623,290.955,robot_2,0.630,-0.903
1789495541,116299952,290.955,robot_0_carried_generic_box,-1.509,-1.986
1789495541,307039785,291.146,robot_0,-1.496,-2.001
1789495541,307133932,291.146,robot_1,-0.074,-1.673
1789495541,307190411,291.146,robot_2,0.630,-0.904
1789495541,307242986,291.146,robot_0_carried_generic_box,-1.498,-1.998
1789495541,508270261,291.347,robot_0,-1.471,-2.023
1789495541,508347264,291.347,robot_1,-0.095,-1.670
1789495541,508392280,291.347,robot_2,0.630,-0.904
1789495541,508437370,291.347,robot_0_carried_generic_box,-1.498,-1.998
1789495541,711752889,291.551,robot_0,-1.445,-2.047
1789495541,711828005,291.551,robot_1,-0.131,-1.667
1789495541,729095368,291.568,robot_2,0.630,-0.904
1789495541,729200712,291.568,robot_0_carried_generic_box,-1.485,-2.011
1789495541,922061915,291.761,robot_0,-1.425,-2.064
1789495541,922141256,291.761,robot_1,-0.166,-1.664
1789495541,922190118,291.761,robot_2,0.630,-0.904
1789495541,922238335,291.761,robot_0_carried_generic_box,-1.462,-2.031
1789495542,169054853,292.008,robot_0,-1.397,-2.090
1789495542,169135917,292.008,robot_1,-0.199,-1.661
1789495542,169176976,292.008,robot_2,0.630,-0.904
1789495542,169216896,292.008,robot_0_carried_generic_box,-1.441,-2.051
1789495542,391310353,292.230,robot_0,-1.365,-2.118
1789495542,391389721,292.230,robot_1,-0.235,-1.658
1789495542,391437556,292.230,robot_2,0.630,-0.905
1789495542,391485637,292.231,robot_0_carried_generic_box,-1.418,-2.071
1789495542,606106625,292.445,robot_0,-1.336,-2.143
1789495542,606200609,292.445,robot_1,-0.263,-1.656
1789495542,606253264,292.445,robot_2,0.647,-0.896
1789495542,606309373,292.445,robot_0_carried_generic_box,-1.381,-2.104
1789495542,844330452,292.683,robot_0,-1.325,-2.153
1789495542,844425527,292.683,robot_1,-0.272,-1.655
1789495542,844479743,292.684,robot_2,0.675,-0.882
1789495542,844537434,292.684,robot_0_carried_generic_box,-1.347,-2.133
1789495543,57663323,292.897,robot_0,-1.300,-2.173
1789495543,57744972,292.897,robot_1,-0.295,-1.655
1789495543,57784778,292.897,robot_2,0.698,-0.870
1789495543,57836008,292.904,robot_0_carried_generic_box,-1.329,-2.149
1789495543,280533135,293.120,robot_0,-1.277,-2.193
1789495543,280615002,293.120,robot_1,-0.312,-1.656
1789495543,280657977,293.120,robot_2,0.724,-0.857
1789495543,280703320,293.120,robot_0_carried_generic_box,-1.310,-2.166
1789495543,494105469,293.333,robot_0,-1.247,-2.218
1789495543,494201566,293.333,robot_1,-0.312,-1.656
1789495543,494244959,293.333,robot_2,0.758,-0.839
1789495543,494288840,293.333,robot_0_carried_generic_box,-1.288,-2.184
1789495543,702624989,293.542,robot_0,-1.226,-2.236
1789495543,702703340,293.542,robot_1,-0.312,-1.655
1789495543,702741935,293.542,robot_2,0.783,-0.826
1789495543,702780872,293.542,robot_0_carried_generic_box,-1.265,-2.203
1789495543,922787466,293.762,robot_0,-1.204,-2.253
1789495543,922877535,293.762,robot_1,-0.312,-1.655
1789495543,922930689,293.762,robot_2,0.807,-0.813
1789495543,922986251,293.762,robot_0_carried_generic_box,-1.232,-2.230
1789495544,136219463,293.975,robot_0,-1.181,-2.272
1789495544,136304314,293.975,robot_1,-0.312,-1.655
1789495544,136347660,293.975,robot_2,0.830,-0.801
1789495544,136393464,293.975,robot_0_carried_generic_box,-1.221,-2.239
1789495544,350077246,294.189,robot_0,-1.153,-2.295
1789495544,350171713,294.189,robot_1,-0.312,-1.655
1789495544,350225449,294.189,robot_2,0.835,-0.799
1789495544,350283365,294.189,robot_0_carried_generic_box,-1.198,-2.258
1789495544,554158100,294.393,robot_0,-1.128,-2.315
1789495544,554243057,294.393,robot_1,-0.312,-1.655
1789495544,554293359,294.393,robot_2,0.836,-0.798
1789495544,554350159,294.393,robot_0_carried_generic_box,-1.160,-2.289
1789495544,771218715,294.610,robot_0,-1.112,-2.328
1789495544,778826218,294.618,robot_1,-0.312,-1.655
1789495544,778939327,294.618,robot_2,0.851,-0.789
1789495544,779004436,294.618,robot_0_carried_generic_box,-1.134,-2.310
1789495544,998973530,294.838,robot_0,-1.106,-2.332
1789495544,999062643,294.838,robot_1,-0.312,-1.655
1789495544,999107420,294.838,robot_2,0.870,-0.776
1789495544,999152122,294.838,robot_0_carried_generic_box,-1.118,-2.323
1789495545,205121893,295.044,robot_0,-1.106,-2.332
1789495545,205213246,295.044,robot_1,-0.312,-1.654
1789495545,205266784,295.044,robot_2,0.871,-0.775
1789495545,205324089,295.044,robot_0_carried_generic_box,-1.106,-2.332
1789495545,408306654,295.247,robot_0,-1.096,-2.339
1789495545,408383404,295.247,robot_1,-0.313,-1.654
1789495545,408430055,295.247,robot_2,0.890,-0.757
1789495545,408484304,295.248,robot_0_carried_generic_box,-1.106,-2.332
1789495545,625070356,295.464,robot_0,-1.074,-2.352
1789495545,625160684,295.464,robot_1,-0.313,-1.654
1789495545,625211051,295.464,robot_2,0.913,-0.734
1789495545,625263193,295.464,robot_0_carried_generic_box,-1.105,-2.333
1789495545,834472055,295.674,robot_0,-1.056,-2.361
1789495545,834547394,295.674,robot_1,-0.313,-1.654
1789495545,834595256,295.674,robot_2,0.936,-0.710
1789495545,834642128,295.674,robot_0_carried_generic_box,-1.088,-2.344
1789495546,44408958,295.883,robot_0,-1.055,-2.362
1789495546,44491614,295.884,robot_1,-0.313,-1.654
1789495546,44538582,295.884,robot_2,0.958,-0.687
1789495546,44590900,295.884,robot_0_carried_generic_box,-1.058,-2.360
1789495546,260664897,296.100,robot_0,-1.038,-2.370
1789495546,260753101,296.100,robot_1,-0.313,-1.654
1789495546,260811763,296.100,robot_2,0.978,-0.666
1789495546,282297459,296.121,robot_0_carried_generic_box,-1.055,-2.362
1789495546,479495333,296.319,robot_0,-1.021,-2.377
1789495546,479586701,296.319,robot_1,-0.313,-1.654
1789495546,479639077,296.319,robot_2,1.001,-0.642
1789495546,479695874,296.319,robot_0_carried_generic_box,-1.046,-2.367
1789495546,686524383,296.526,robot_0,-1.007,-2.383
1789495546,686609063,296.526,robot_1,-0.314,-1.654
