elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.787,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.067,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.371,robot_0,EV_search_object,EV_path_clear,CLEAR
116.553,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
120.370,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.677,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
120.964,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
121.244,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.557,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
121.769,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
122.070,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.367,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.647,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.852,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.087,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.379,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.548,robot_0,EV_search_object,EV_path_clear,CLEAR
123.765,robot_0,EV_search_object,EV_path_clear,CLEAR
123.879,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.460,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.762,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.988,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.253,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.464,robot_0,EV_search_object,EV_path_clear,CLEAR
125.661,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.971,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
126.286,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear,CLEAR
126.567,robot_0,EV_search_object,EV_path_clear,CLEAR
126.761,robot_0,EV_search_object,EV_path_clear,CLEAR
126.956,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
127.071,robot_0,EV_search_object,EV_path_clear,CLEAR
127.271,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.556,robot_0,EV_search_object,EV_path_clear,CLEAR
127.658,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
127.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.058,robot_0,EV_search_object,EV_path_clear,CLEAR
128.288,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.554,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
128.854,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.160,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.464,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
129.579,robot_0,EV_search_object,EV_path_clear,CLEAR
129.767,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.046,robot_0,EV_search_object,EV_path_clear,CLEAR
130.173,robot_0,EV_search_object,EV_path_clear,CLEAR
130.369,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
130.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.867,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.150,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.063,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.373,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.957,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.262,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.568,robot_0,EV_search_object,EV_path_clear,CLEAR
133.676,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
133.960,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
134.076,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.369,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.666,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.963,robot_0,EV_search_object,EV_path_clear,CLEAR
135.074,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.360,robot_0,EV_search_object,EV_path_clear,CLEAR
135.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.083,robot_0,EV_search_object,EV_path_clear,CLEAR
136.275,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
136.459,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.761,robot_0,EV_approach_object,EV_path_clear,CLEAR
137.058,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.945,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.689,robot_0,EV_search_object,EV_path_clear,CLEAR
138.876,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.567,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
139.684,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear,CLEAR
139.972,robot_0,EV_search_object,EV_path_clear,CLEAR
140.172,robot_0,EV_search_object,EV_path_clear,CLEAR
140.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.968,robot_0,EV_search_object,EV_path_clear,CLEAR
141.143,robot_0,EV_search_object,EV_path_clear,CLEAR
141.361,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.664,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.877,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.174,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
142.384,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
142.658,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.967,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
143.189,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
143.363,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.687,robot_0,EV_search_object,EV_path_clear,CLEAR
143.877,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
144.179,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
144.372,robot_0,EV_search_object,EV_path_clear,CLEAR
144.551,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.857,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.073,robot_0,EV_approach_object,EV_path_clear,CLEAR
145.385,robot_0,EV_approach_object,EV_path_clear,CLEAR
145.646,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.869,robot_0,EV_approach_object,EV_path_clear,CLEAR
146.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.376,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.981,robot_0,EV_search_object,EV_path_clear,CLEAR
147.177,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.348,robot_0,EV_search_object,EV_path_clear,CLEAR
147.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.067,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.663,robot_0,EV_search_object,EV_path_clear,CLEAR
148.861,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.171,robot_0,EV_search_object,EV_path_clear,CLEAR
149.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.662,robot_0,EV_search_object,EV_path_clear,CLEAR
149.779,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
150.058,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear,CLEAR
150.346,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.561,robot_0,EV_approach_object,EV_path_clear,CLEAR
150.870,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.153,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.373,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.673,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.064,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.644,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.977,robot_0,EV_search_object,EV_path_clear,CLEAR
153.180,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.496,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.659,robot_0,EV_approach_object,EV_path_clear,CLEAR
153.965,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.253,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.466,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.766,robot_0,EV_search_object,EV_path_clear,CLEAR
154.974,robot_0,EV_approach_object,EV_path_clear|EV_red_not_visible,CLEAR
155.270,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
155.558,robot_0,EV_approach_object,EV_path_clear,CLEAR
155.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.078,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.679,robot_0,EV_approach_object,EV_path_clear,CLEAR
156.961,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.150,robot_0,EV_search_object,EV_path_clear,CLEAR
157.366,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.657,robot_0,EV_search_object,EV_path_clear,CLEAR
157.771,robot_0,EV_approach_object,EV_path_clear|EV_red_not_visible,CLEAR
158.056,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
158.253,robot_0,EV_search_object,EV_path_clear,CLEAR
158.370,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.672,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.570,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.766,robot_0,EV_search_object,EV_path_clear,CLEAR
159.963,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.484,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.753,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.055,robot_0,EV_approach_object,EV_path_clear,CLEAR
161.257,robot_0,EV_approach_object,EV_path_clear|EV_red_not_visible,CLEAR
161.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
161.848,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.178,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.465,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.889,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
163.061,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear,CLEAR
163.353,robot_0,EV_search_object,EV_path_clear,CLEAR
163.459,robot_0,EV_search_object,EV_path_clear,CLEAR
163.566,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.782,robot_0,EV_u_turn,EV_obstacle_front,CORNER
167.562,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.871,robot_0,EV_search_object,EV_path_clear,CLEAR
168.075,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.362,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.770,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.061,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.473,robot_0,EV_search_object,EV_path_clear,CLEAR
170.666,robot_0,EV_search_object,EV_path_clear,CLEAR
170.783,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.960,robot_0,EV_approach_object,EV_path_clear,CLEAR
171.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.375,robot_0,EV_approach_object,EV_path_clear,CLEAR
171.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.975,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.247,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.457,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
172.778,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
173.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.294,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.579,robot_0,EV_search_object,EV_path_clear,CLEAR
173.782,robot_0,EV_search_object,EV_path_clear,CLEAR
173.971,robot_0,EV_search_object,EV_path_clear,CLEAR
174.087,robot_0,EV_approach_object,EV_path_clear|EV_red_not_visible,CLEAR
174.344,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
174.682,robot_0,EV_search_object,EV_path_clear,CLEAR
174.855,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.075,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.369,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.673,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.975,robot_0,EV_search_object,EV_path_clear,CLEAR
176.178,robot_0,EV_approach_object,EV_path_clear,CLEAR
176.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.653,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.948,robot_0,EV_approach_object,EV_path_clear,CLEAR
177.286,robot_0,EV_approach_object,EV_path_clear,CLEAR
177.571,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.769,robot_0,EV_approach_object,EV_path_clear,CLEAR
178.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.277,robot_0,EV_approach_object,EV_path_clear|EV_red_not_visible,CLEAR
178.576,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear,CLEAR
178.863,robot_0,EV_search_object,EV_path_clear,CLEAR
179.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.365,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.772,robot_0,EV_search_object,EV_path_clear,CLEAR
179.945,robot_0,EV_search_object,EV_path_clear,CLEAR
180.076,robot_0,EV_approach_object,EV_path_clear|EV_red_not_visible,CLEAR
180.366,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear,CLEAR
180.658,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.952,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
181.276,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
181.564,robot_0,EV_search_object,EV_path_clear,CLEAR
181.759,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
181.967,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear,CLEAR
182.280,robot_0,EV_search_object,EV_path_clear,CLEAR
182.463,robot_0,EV_approach_object,EV_path_clear,CLEAR
182.771,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.261,robot_0,EV_search_object,EV_path_clear,CLEAR
183.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.754,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.261,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
184.550,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
184.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.067,robot_0,EV_search_object,EV_path_clear,CLEAR
185.256,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.572,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.866,robot_0,EV_search_object,EV_path_clear,CLEAR
185.991,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.462,robot_0,EV_search_object,EV_path_clear,CLEAR
186.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.982,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.269,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.558,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.858,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.266,robot_0,EV_approach_object,EV_path_clear,CLEAR
188.547,robot_0,EV_search_object,EV_path_clear,CLEAR
188.652,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.946,robot_0,EV_approach_object,EV_path_clear,CLEAR
189.264,robot_0,EV_search_object,EV_path_clear,CLEAR
189.463,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.760,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
190.072,robot_0,EV_approach_object,EV_path_clear,CLEAR
190.360,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.573,robot_0,EV_approach_object,EV_path_clear,CLEAR
190.849,robot_0,EV_approach_object,EV_path_clear,CLEAR
191.175,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.463,robot_0,EV_search_object,EV_path_clear,CLEAR
191.648,robot_0,EV_approach_object,EV_path_clear,CLEAR
191.861,robot_0,EV_approach_object,EV_path_clear|EV_red_not_visible,CLEAR
192.155,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
192.356,robot_0,EV_search_object,EV_path_clear,CLEAR
192.586,robot_0,EV_approach_object,EV_path_clear,CLEAR
192.860,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.561,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.065,robot_0,EV_search_object,EV_path_clear,CLEAR
194.263,robot_0,EV_approach_object,EV_path_clear|EV_red_not_visible,CLEAR
194.561,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
194.764,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.063,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.360,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.962,robot_0,EV_approach_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.248,robot_0,EV_search_object,EV_path_clear,CLEAR
196.364,robot_0,EV_approach_object,EV_path_clear,CLEAR
196.652,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
196.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
196.970,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.152,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
200.964,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
201.185,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
201.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.760,robot_0,EV_search_object,EV_path_clear,CLEAR
201.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.077,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
202.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.466,robot_0,EV_search_object,EV_path_clear,CLEAR
202.682,robot_0,EV_approach_object,EV_path_clear,CLEAR
202.953,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
203.176,robot_0,EV_search_object,EV_path_clear,CLEAR
203.356,robot_0,EV_approach_object,EV_path_clear,CLEAR
203.670,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
203.964,robot_0,EV_approach_object,EV_path_clear,CLEAR
204.178,robot_0,EV_search_object,EV_path_clear,CLEAR
204.376,robot_0,EV_approach_object,EV_path_clear,CLEAR
204.673,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
204.864,robot_0,EV_approach_object,EV_path_clear,CLEAR
205.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.470,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.066,robot_0,EV_approach_object,EV_path_clear|EV_red_not_visible,CLEAR
206.348,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
206.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.766,robot_0,EV_approach_object,EV_path_clear,CLEAR
207.089,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.255,robot_0,EV_approach_object,EV_path_clear,CLEAR
207.556,robot_0,EV_search_object,EV_path_clear,CLEAR
207.681,robot_0,EV_search_object,EV_path_clear,CLEAR
207.888,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.185,robot_0,EV_approach_object,EV_path_clear,CLEAR
208.463,robot_0,EV_approach_object,EV_path_clear,CLEAR
208.766,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
208.880,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
209.172,robot_0,EV_approach_object,EV_path_clear,CLEAR
209.448,robot_0,EV_search_object,EV_path_clear,CLEAR
209.552,robot_0,EV_search_object,EV_path_clear,CLEAR
209.690,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
209.872,robot_0,EV_search_object,EV_path_clear,CLEAR
210.049,robot_0,EV_approach_object,EV_path_clear,CLEAR
210.390,robot_0,EV_search_object,EV_path_clear,CLEAR
210.562,robot_0,EV_approach_object,EV_path_clear|EV_red_not_visible,CLEAR
210.866,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear,CLEAR
211.151,robot_0,EV_approach_object,EV_path_clear,CLEAR
211.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.673,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
211.866,robot_0,EV_approach_object,EV_path_clear,CLEAR
212.168,robot_0,EV_search_object,EV_path_clear,CLEAR
212.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
212.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.467,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
213.769,robot_0,EV_approach_object,EV_path_clear,CLEAR
214.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.364,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
214.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.180,robot_0,EV_approach_object,EV_path_clear,CLEAR
215.478,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
215.767,robot_0,EV_search_object,EV_path_clear,CLEAR
215.951,robot_0,EV_search_object,EV_path_clear,CLEAR
216.066,robot_0,EV_search_object,EV_path_clear,CLEAR
216.177,robot_0,EV_search_object,EV_path_clear,CLEAR
216.352,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
216.661,robot_0,EV_approach_object,EV_blue_not_visible|EV_path_clear,CLEAR
216.953,robot_0,EV_approach_object,EV_path_clear,CLEAR
217.269,robot_0,EV_approach_object,EV_path_clear,CLEAR
217.555,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.773,robot_0,EV_search_object,EV_path_clear,CLEAR
217.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.162,robot_0,EV_search_object,EV_path_clear,CLEAR
218.279,robot_0,EV_approach_object,EV_path_clear,CLEAR
218.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
218.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.157,robot_0,EV_approach_object,EV_path_clear,CLEAR
219.385,robot_0,EV_search_object,EV_path_clear,CLEAR
219.579,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
