elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
121.741,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
121.929,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.842,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.153,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.952,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
127.141,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
127.422,robot_2,EV_search_color,EV_path_clear,CLEAR
127.648,robot_2,EV_search_color,EV_path_clear,CLEAR
127.842,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.045,robot_2,EV_search_color,EV_path_clear,CLEAR
128.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.529,robot_2,EV_search_color,EV_path_clear,CLEAR
128.745,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.951,robot_2,EV_search_color,EV_path_clear,CLEAR
129.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.445,robot_2,EV_search_color,EV_path_clear,CLEAR
129.650,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.936,robot_2,EV_search_color,EV_path_clear,CLEAR
130.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.440,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
130.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.343,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
131.646,robot_2,EV_search_color,EV_path_clear,CLEAR
131.834,robot_2,EV_search_color,EV_path_clear,CLEAR
131.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.242,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
132.542,robot_2,EV_search_color,EV_path_clear,CLEAR
132.732,robot_2,EV_search_color,EV_path_clear,CLEAR
132.946,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
133.253,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
133.532,robot_2,EV_search_color,EV_path_clear,CLEAR
133.642,robot_2,EV_search_color,EV_path_clear,CLEAR
133.846,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
134.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.643,robot_2,EV_search_color,EV_path_clear,CLEAR
134.844,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
135.136,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.643,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
135.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.524,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
136.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.232,robot_2,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
137.440,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.035,robot_2,EV_u_turn,EV_obstacle_front|EV_red_reached,CORNER
141.921,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
142.143,robot_2,EV_search_color,EV_path_clear,CLEAR
142.260,robot_2,EV_search_color,EV_path_clear,CLEAR
142.429,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
142.724,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.944,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.235,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
143.550,robot_2,EV_search_color,EV_path_clear,CLEAR
143.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.043,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
144.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
144.447,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.639,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.754,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.626,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
148.954,robot_2,EV_search_color,EV_path_clear,CLEAR
149.133,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
149.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.643,robot_2,EV_search_color,EV_path_clear,CLEAR
149.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.139,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
150.422,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.046,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
151.339,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.560,robot_2,EV_search_color,EV_path_clear,CLEAR
151.731,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
152.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.635,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
152.927,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
153.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.546,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.146,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.450,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.357,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
155.554,robot_2,EV_move_backward,EV_obstacle_front,CORNER
155.852,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
156.028,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
156.135,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
156.460,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
156.639,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
156.742,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
156.856,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
157.047,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible,CORNER
160.931,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.747,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.031,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.537,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.041,robot_2,EV_search_color,EV_path_clear,CLEAR
163.222,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.821,robot_2,EV_search_color,EV_path_clear,CLEAR
164.051,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
164.332,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
164.439,robot_2,EV_search_color,EV_path_clear,CLEAR
164.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.854,robot_2,EV_u_turn,EV_obstacle_left,LEFT
168.742,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
169.064,robot_2,EV_search_color,EV_path_clear,CLEAR
169.224,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
169.536,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
169.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.247,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
170.534,robot_2,EV_search_color,EV_path_clear,CLEAR
170.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.936,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
171.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.529,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.733,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.050,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
172.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.656,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
172.950,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
173.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.531,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
173.742,robot_2,EV_search_color,EV_path_clear,CLEAR
173.944,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.247,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
174.549,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
174.738,robot_2,EV_search_color,EV_path_clear,CLEAR
174.926,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.142,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
175.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.031,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
176.339,robot_2,EV_search_color,EV_path_clear,CLEAR
176.443,robot_2,EV_search_color,EV_path_clear,CLEAR
176.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.860,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.138,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.650,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.924,robot_2,EV_search_color,EV_path_clear,CLEAR
178.039,robot_2,EV_search_color,EV_path_clear,CLEAR
178.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.457,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
178.628,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
178.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.243,robot_2,EV_search_color,EV_path_clear,CLEAR
179.353,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
179.529,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
179.833,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.350,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.627,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.847,robot_2,EV_search_color,EV_path_clear,CLEAR
181.022,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.356,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
185.238,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
188.045,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.237,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
188.431,robot_2,EV_search_color,EV_path_clear,CLEAR
188.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.950,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.252,robot_2,EV_search_color,EV_path_clear,CLEAR
189.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.750,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
190.032,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.533,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
190.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.136,robot_2,EV_search_color,EV_path_clear,CLEAR
191.333,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
191.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.824,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.034,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
192.338,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
192.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.930,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
196.847,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
197.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.729,robot_2,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
197.951,robot_2,EV_search_color,EV_path_clear,CLEAR
198.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.723,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
198.933,robot_2,EV_search_color,EV_path_clear,CLEAR
199.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.444,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
199.751,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
200.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.249,robot_2,EV_search_color,EV_path_clear,CLEAR
200.360,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
200.644,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
200.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.134,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
201.446,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
201.639,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.947,robot_2,EV_search_color,EV_path_clear,CLEAR
202.134,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
202.327,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.453,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.623,robot_2,EV_u_turn,EV_obstacle_left,LEFT
206.436,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
209.347,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
209.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.951,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
210.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.430,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.760,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
211.055,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
211.361,robot_2,EV_search_color,EV_path_clear,CLEAR
211.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.843,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
212.051,robot_2,EV_search_color,EV_path_clear,CLEAR
212.233,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.451,robot_2,EV_search_color,EV_path_clear,CLEAR
212.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.844,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
213.043,robot_2,EV_search_color,EV_path_clear,CLEAR
213.241,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.558,robot_2,EV_search_color,EV_path_clear,CLEAR
213.742,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
213.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.545,robot_2,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
214.724,robot_2,EV_search_color,EV_path_clear,CLEAR
214.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.447,robot_2,EV_search_color,EV_path_clear,CLEAR
215.633,robot_2,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
215.829,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.646,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
216.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.153,robot_2,EV_search_color,EV_path_clear,CLEAR
217.266,robot_2,EV_search_color,EV_path_clear,CLEAR
217.434,robot_2,EV_search_color,EV_path_clear,CLEAR
217.651,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
217.956,robot_2,EV_search_color,EV_path_clear,CLEAR
218.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.746,robot_2,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
218.950,robot_2,EV_search_color,EV_path_clear,CLEAR
219.129,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.652,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
219.948,robot_2,EV_search_color,EV_path_clear,CLEAR
220.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.421,robot_2,EV_search_color,EV_path_clear,CLEAR
220.551,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
220.835,robot_2,EV_search_color,EV_path_clear,CLEAR
221.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.559,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
221.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.056,robot_2,EV_search_color,EV_path_clear,CLEAR
222.250,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
222.525,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
222.733,robot_2,EV_search_color,EV_path_clear,CLEAR
222.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.153,robot_2,EV_search_color,EV_path_clear,CLEAR
223.352,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
223.627,robot_2,EV_approach_color,EV_path_clear,CLEAR
223.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.431,robot_2,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
224.625,robot_2,EV_approach_color,EV_path_clear,CLEAR
224.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.125,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
225.456,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
225.750,robot_2,EV_search_color,EV_path_clear,CLEAR
225.946,robot_2,EV_search_color,EV_path_clear,CLEAR
226.150,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
226.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.722,robot_2,EV_search_color,EV_path_clear,CLEAR
226.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.229,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
227.551,robot_2,EV_search_color,EV_path_clear,CLEAR
227.729,robot_2,EV_search_color,EV_path_clear,CLEAR
227.846,robot_2,EV_search_color,EV_path_clear,CLEAR
228.070,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
231.958,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
232.234,robot_2,EV_search_color,EV_path_clear,CLEAR
232.422,robot_2,EV_search_color,EV_path_clear,CLEAR
232.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
232.865,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
233.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.741,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
234.032,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
234.243,robot_2,EV_search_color,EV_path_clear,CLEAR
234.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.644,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
234.938,robot_2,EV_search_color,EV_path_clear,CLEAR
235.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.649,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
235.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.240,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.551,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
236.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.031,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.248,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
237.523,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
237.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.169,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
238.429,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
238.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.858,robot_2,EV_search_color,EV_path_clear,CLEAR
239.047,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
239.340,robot_2,EV_approach_color,EV_path_clear,CLEAR
239.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.131,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
240.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.737,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
240.940,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
241.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.462,robot_2,EV_search_color,EV_path_clear,CLEAR
241.667,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
245.543,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
245.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
246.438,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
246.736,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
247.040,robot_2,EV_search_color,EV_path_clear,CLEAR
247.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.524,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
247.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
247.938,robot_2,EV_approach_color,EV_path_clear,CLEAR
248.152,robot_2,EV_search_color,EV_path_clear,CLEAR
248.343,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
248.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
248.735,robot_2,EV_search_color,EV_path_clear,CLEAR
248.943,robot_2,EV_search_color,EV_path_clear,CLEAR
249.149,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
249.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
249.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.955,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
250.247,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
250.540,robot_2,EV_search_color,EV_path_clear,CLEAR
250.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
251.037,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
251.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
251.444,robot_2,EV_search_color,EV_path_clear,CLEAR
251.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.147,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
252.332,robot_2,EV_search_color,EV_path_clear,CLEAR
252.451,robot_2,EV_search_color,EV_path_clear,CLEAR
252.643,robot_2,EV_search_color,EV_path_clear,CLEAR
252.836,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.125,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
253.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.663,robot_2,EV_search_color,EV_path_clear,CLEAR
253.846,robot_2,EV_approach_color,EV_path_clear,CLEAR
254.061,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
254.240,robot_2,EV_search_color,EV_path_clear,CLEAR
254.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
254.742,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
255.036,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
255.333,robot_2,EV_search_color,EV_path_clear,CLEAR
255.523,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.735,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
