stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229145,873333779,13.992,robot_0,2.663,-2.259
1789229145,873416846,13.992,robot_2,0.661,1.186
1789229145,873464414,13.992,robot_1,-1.883,1.407
1789229146,93180472,14.212,robot_0,2.621,-2.284
1789229146,93304066,14.212,robot_2,0.614,1.203
1789229146,93351853,14.212,robot_1,-1.840,1.433
1789229146,299331327,14.418,robot_0,2.600,-2.306
1789229146,299422397,14.418,robot_2,0.575,1.216
1789229146,299470317,14.418,robot_1,-1.804,1.454
1789229146,514225796,14.633,robot_0,2.585,-2.344
1789229146,514312785,14.633,robot_2,0.482,1.249
1789229146,514356280,14.633,robot_1,-1.776,1.471
1789229146,736343619,14.855,robot_0,2.584,-2.362
1789229146,736419994,14.855,robot_2,0.408,1.275
1789229146,736456904,14.855,robot_1,-1.775,1.471
1789229146,964259693,15.083,robot_0,2.557,-2.299
1789229146,964343148,15.083,robot_2,0.321,1.306
1789229146,964420616,15.083,robot_1,-1.775,1.471
1789229147,175220219,15.294,robot_0,2.519,-2.240
1789229147,175302654,15.294,robot_2,0.253,1.330
1789229147,175353315,15.294,robot_1,-1.775,1.471
1789229147,412932974,15.531,robot_0,2.465,-2.164
1789229147,419684915,15.538,robot_2,0.165,1.361
1789229147,419772178,15.538,robot_1,-1.774,1.471
1789229147,628909743,15.747,robot_0,2.438,-2.126
1789229147,629006475,15.747,robot_2,0.091,1.387
1789229147,629050511,15.747,robot_1,-1.774,1.471
1789229147,833314023,15.952,robot_0,2.441,-2.128
1789229147,833430123,15.952,robot_2,0.007,1.417
1789229147,833476019,15.952,robot_1,-1.774,1.471
1789229148,41710983,16.160,robot_0,2.443,-2.128
1789229148,41789401,16.160,robot_2,-0.067,1.443
1789229148,41830944,16.160,robot_1,-1.773,1.471
1789229148,248318440,16.367,robot_0,2.444,-2.128
1789229148,248404061,16.367,robot_2,-0.132,1.466
1789229148,248450635,16.367,robot_1,-1.773,1.471
1789229148,451859964,16.570,robot_0,2.445,-2.128
1789229148,451940225,16.570,robot_2,-0.206,1.492
1789229148,451986312,16.570,robot_1,-1.773,1.472
1789229148,676013613,16.794,robot_0,2.446,-2.127
1789229148,676106832,16.794,robot_2,-0.288,1.520
1789229148,676155491,16.795,robot_1,-1.781,1.476
1789229148,894259397,17.013,robot_0,2.445,-2.126
1789229148,894347869,17.013,robot_2,-0.378,1.552
1789229148,894390363,17.013,robot_1,-1.866,1.517
1789229149,96661967,17.215,robot_0,2.445,-2.126
1789229149,96752083,17.215,robot_2,-0.438,1.573
1789229149,96794478,17.215,robot_1,-1.922,1.544
1789229149,312222761,17.431,robot_0,2.444,-2.126
1789229149,312307880,17.431,robot_2,-0.508,1.598
1789229149,312350081,17.431,robot_1,-1.990,1.577
1789229149,528767400,17.647,robot_0,2.444,-2.125
1789229149,529019828,17.647,robot_2,-0.571,1.620
1789229149,529054511,17.647,robot_1,-2.049,1.606
1789229149,736519953,17.855,robot_0,2.443,-2.125
1789229149,747240969,17.866,robot_2,-0.650,1.648
1789229149,747392227,17.866,robot_1,-2.125,1.643
1789229149,947439702,18.066,robot_0,2.443,-2.125
1789229149,947527275,18.066,robot_2,-0.715,1.671
1789229149,947592613,18.066,robot_1,-2.187,1.673
1789229150,158727085,18.277,robot_0,2.442,-2.125
1789229150,158821066,18.277,robot_2,-0.797,1.700
1789229150,158875110,18.277,robot_1,-2.265,1.711
1789229150,361744931,18.480,robot_0,2.442,-2.125
1789229150,361824937,18.480,robot_2,-0.857,1.721
1789229150,361877301,18.480,robot_1,-2.322,1.738
1789229150,563138533,18.682,robot_0,2.441,-2.126
1789229150,563223197,18.682,robot_2,-0.890,1.732
1789229150,563275903,18.682,robot_1,-2.400,1.776
1789229150,796944937,18.915,robot_0,2.467,-2.164
1789229150,797222900,18.916,robot_2,-0.957,1.749
1789229150,797293748,18.916,robot_1,-2.460,1.805
1789229151,818660,19.119,robot_0,2.517,-2.236
1789229151,901602,19.119,robot_2,-1.042,1.769
1789229151,8406753,19.127,robot_1,-2.471,1.809
1789229151,207998938,19.326,robot_0,2.551,-2.285
1789229151,208100878,19.326,robot_2,-1.100,1.783
1789229151,208158751,19.327,robot_1,-2.528,1.825
1789229151,416646046,19.540,robot_0,2.545,-2.277
1789229151,421653714,19.540,robot_2,-1.185,1.804
1789229151,421727536,19.540,robot_1,-2.612,1.845
1789229151,624596313,19.743,robot_0,2.538,-2.267
1789229151,624681685,19.743,robot_2,-1.252,1.820
1789229151,624725703,19.743,robot_1,-2.680,1.861
1789229151,845975613,19.964,robot_0,2.583,-2.332
1789229151,846059726,19.964,robot_2,-1.331,1.838
1789229151,846121038,19.964,robot_1,-2.725,1.899
1789229152,52545875,20.171,robot_0,2.620,-2.387
1789229152,52645184,20.171,robot_2,-1.339,1.840
1789229152,52704390,20.171,robot_1,-2.707,1.891
1789229152,285040358,20.403,robot_0,2.669,-2.458
1789229152,285135383,20.403,robot_2,-1.305,1.832
1789229152,285189002,20.404,robot_1,-2.660,1.877
1789229152,490906206,20.609,robot_0,2.670,-2.482
1789229152,490966816,20.609,robot_2,-1.361,1.846
1789229152,490996657,20.609,robot_1,-2.641,1.865
1789229152,698495805,20.817,robot_0,2.645,-2.436
1789229152,708482192,20.827,robot_2,-1.437,1.864
1789229152,708606790,20.827,robot_1,-2.624,1.843
1789229152,924225291,21.043,robot_0,2.635,-2.392
1789229152,924302260,21.043,robot_2,-1.524,1.885
1789229152,924343537,21.043,robot_1,-2.619,1.838
1789229153,132958271,21.251,robot_0,2.643,-2.356
1789229153,133043026,21.251,robot_2,-1.609,1.905
1789229153,133087335,21.251,robot_1,-2.616,1.910
1789229153,345321491,21.464,robot_0,2.658,-2.334
1789229153,345401947,21.464,robot_2,-1.670,1.919
1789229153,345449365,21.464,robot_1,-2.606,1.972
1789229153,552420914,21.671,robot_0,2.659,-2.319
1789229153,552510667,21.671,robot_2,-1.735,1.935
1789229153,552561171,21.671,robot_1,-2.589,2.051
1789229153,759004898,21.877,robot_0,2.694,-2.305
1789229153,759130153,21.877,robot_2,-1.702,1.927
1789229153,759190912,21.878,robot_1,-2.581,2.089
1789229153,991347561,22.110,robot_0,2.713,-2.272
1789229153,991431416,22.110,robot_2,-1.702,1.927
1789229153,991481941,22.110,robot_1,-2.571,2.154
1789229154,202267121,22.321,robot_0,2.718,-2.263
1789229154,202347083,22.321,robot_2,-1.746,1.938
1789229154,202402107,22.321,robot_1,-2.564,2.199
1789229154,427332199,22.546,robot_0,2.712,-2.254
1789229154,433805240,22.552,robot_2,-1.830,1.958
1789229154,433913940,22.552,robot_1,-2.551,2.285
1789229154,651702786,22.770,robot_0,2.695,-2.247
1789229154,651789601,22.770,robot_2,-1.901,1.975
1789229154,651843604,22.770,robot_1,-2.540,2.356
1789229154,860779875,22.979,robot_0,2.681,-2.243
1789229154,860869348,22.979,robot_2,-1.968,1.991
1789229154,860926380,22.979,robot_1,-2.530,2.424
1789229155,63880198,23.182,robot_0,2.670,-2.233
1789229155,63977258,23.182,robot_2,-2.020,2.003
1789229155,64029169,23.182,robot_1,-2.522,2.478
1789229155,268082182,23.386,robot_0,2.665,-2.201
1789229155,268388408,23.387,robot_2,-2.096,2.021
1789229155,268467735,23.387,robot_1,-2.510,2.555
1789229155,472823007,23.591,robot_0,2.678,-2.185
1789229155,472902945,23.591,robot_2,-2.163,2.037
1789229155,472946990,23.591,robot_1,-2.503,2.601
1789229155,673963751,23.792,robot_0,2.677,-2.207
1789229155,674043774,23.792,robot_2,-2.233,2.047
1789229155,674087007,23.792,robot_1,-2.497,2.633
1789229155,886255591,24.005,robot_0,2.677,-2.233
1789229155,886557342,24.005,robot_2,-2.202,2.042
1789229155,886635585,24.005,robot_1,-2.507,2.611
1789229156,89521458,24.208,robot_0,2.692,-2.295
1789229156,89638188,24.208,robot_2,-2.147,2.040
1789229156,89694208,24.208,robot_1,-2.535,2.566
1789229156,310893515,24.429,robot_0,2.713,-2.374
1789229156,310974372,24.429,robot_2,-2.093,2.046
1789229156,311024136,24.429,robot_1,-2.572,2.527
1789229156,529693240,24.648,robot_0,2.719,-2.450
1789229156,529789261,24.648,robot_2,-2.041,2.049
1789229156,529843408,24.648,robot_1,-2.606,2.488
1789229156,733406216,24.852,robot_0,2.713,-2.426
1789229156,733478600,24.852,robot_2,-1.992,2.054
1789229156,733525235,24.852,robot_1,-2.625,2.460
1789229156,935113008,25.053,robot_0,2.713,-2.370
1789229156,935195349,25.054,robot_2,-2.061,2.034
1789229156,935256995,25.054,robot_1,-2.604,2.539
1789229157,137980464,25.256,robot_0,2.675,-2.324
1789229157,138067791,25.256,robot_2,-2.101,2.021
1789229157,138116633,25.256,robot_1,-2.590,2.616
1789229157,358013785,25.476,robot_0,2.666,-2.274
1789229157,358088214,25.476,robot_2,-2.179,2.000
1789229157,358138841,25.476,robot_1,-2.575,2.699
1789229157,565654632,25.684,robot_0,2.691,-2.256
1789229157,565745372,25.684,robot_2,-2.249,1.982
1789229157,565802483,25.684,robot_1,-2.563,2.770
1789229157,791440762,25.910,robot_0,2.746,-2.247
1789229157,791506304,25.910,robot_2,-2.336,1.959
1789229157,791545837,25.910,robot_1,-2.547,2.858
1789229158,8894261,26.127,robot_0,2.750,-2.250
1789229158,8978175,26.127,robot_2,-2.406,1.941
1789229158,9130445,26.127,robot_1,-2.534,2.929
1789229158,225654410,26.344,robot_0,2.750,-2.250
1789229158,225747602,26.344,robot_2,-2.472,1.924
1789229158,225803311,26.344,robot_1,-2.522,2.997
1789229158,445297083,26.564,robot_0,2.750,-2.250
1789229158,445379573,26.564,robot_2,-2.527,1.909
1789229158,445426030,26.564,robot_1,-2.512,3.053
1789229158,649421158,26.768,robot_0,2.741,-2.250
1789229158,649498717,26.768,robot_2,-2.591,1.893
1789229158,649555731,26.769,robot_1,-2.501,3.118
1789229158,850940026,26.969,robot_0,2.725,-2.249
1789229158,851026291,26.970,robot_2,-2.649,1.877
1789229158,851954752,26.970,robot_1,-2.494,3.158
1789229159,80900691,27.199,robot_0,2.705,-2.247
1789229159,80992673,27.199,robot_2,-2.709,1.850
1789229159,81049669,27.199,robot_1,-2.501,3.117
1789229159,296033740,27.414,robot_0,2.689,-2.244
1789229159,296123850,27.414,robot_2,-2.726,1.823
1789229159,296177650,27.415,robot_1,-2.496,3.143
1789229159,503131108,27.622,robot_0,2.674,-2.238
1789229159,503226060,27.622,robot_2,-2.686,1.828
1789229159,503278638,27.622,robot_1,-2.493,3.160
1789229159,716251909,27.835,robot_0,2.664,-2.218
1789229159,716338683,27.835,robot_2,-2.652,1.839
1789229159,716385078,27.835,robot_1,-2.480,3.206
1789229159,935638275,28.054,robot_0,2.676,-2.184
1789229159,935723503,28.054,robot_2,-2.623,1.862
1789229159,935768774,28.054,robot_1,-2.452,3.292
1789229160,163360518,28.282,robot_0,2.686,-2.153
1789229160,163444130,28.282,robot_2,-2.606,1.893
1789229160,163492555,28.282,robot_1,-2.424,3.377
1789229160,371142729,28.490,robot_0,2.682,-2.113
1789229160,371254130,28.490,robot_2,-2.602,1.883
1789229160,371333223,28.490,robot_1,-2.395,3.466
1789229160,568909027,28.687,robot_0,2.671,-2.080
1789229160,568988547,28.687,robot_2,-2.591,1.827
1789229160,569030037,28.687,robot_1,-2.374,3.531
1789229160,781616422,28.900,robot_0,2.677,-2.150
1789229160,781726125,28.900,robot_2,-2.565,1.750
1789229160,781781892,28.900,robot_1,-2.349,3.608
1789229160,992516012,29.111,robot_0,2.671,-2.166
1789229160,992602767,29.111,robot_2,-2.540,1.683
1789229160,992645666,29.111,robot_1,-2.327,3.677
1789229161,201015916,29.319,robot_0,2.653,-2.125
1789229161,201093439,29.319,robot_2,-2.513,1.610
1789229161,201135735,29.319,robot_1,-2.296,3.712
1789229161,408813549,29.527,robot_0,2.649,-2.102
1789229161,408901719,29.527,robot_2,-2.491,1.551
1789229161,408941949,29.527,robot_1,-2.297,3.682
1789229161,626293870,29.745,robot_0,2.657,-2.072
1789229161,626380007,29.745,robot_2,-2.457,1.458
1789229161,626419523,29.745,robot_1,-2.319,3.634
1789229161,838537677,29.957,robot_0,2.663,-2.044
1789229161,838636683,29.957,robot_2,-2.431,1.387
1789229161,838680743,29.957,robot_1,-2.338,3.615
1789229162,63899189,30.182,robot_0,2.683,-2.030
1789229162,64174879,30.183,robot_2,-2.400,1.303
1789229162,64227353,30.183,robot_1,-2.368,3.602
1789229162,285474183,30.404,robot_0,2.718,-2.009
1789229162,285565236,30.427,robot_2,-2.376,1.238
1789229162,308391019,30.427,robot_1,-2.370,3.600
1789229162,493237412,30.612,robot_0,2.739,-1.996
1789229162,493328925,30.612,robot_2,-2.353,1.176
1789229162,493385675,30.612,robot_1,-2.319,3.590
1789229162,720646809,30.839,robot_0,2.749,-1.990
1789229162,720729204,30.839,robot_2,-2.331,1.117
1789229162,720794703,30.839,robot_1,-2.262,3.570
1789229162,939727208,31.058,robot_0,2.740,-1.989
1789229162,939808342,31.058,robot_2,-2.301,1.036
1789229162,939857618,31.058,robot_1,-2.181,3.537
1789229163,157486731,31.276,robot_0,2.722,-1.988
1789229163,157580756,31.276,robot_2,-2.280,0.976
1789229163,157631049,31.276,robot_1,-2.123,3.513
1789229163,370872979,31.489,robot_0,2.701,-1.984
1789229163,370960206,31.489,robot_2,-2.254,0.906
1789229163,371009070,31.489,robot_1,-2.054,3.484
1789229163,572952412,31.691,robot_0,2.688,-1.980
1789229163,573030581,31.691,robot_2,-2.236,0.858
1789229163,576356408,31.695,robot_1,-2.007,3.465
1789229163,780645766,31.899,robot_0,2.672,-1.979
1789229163,780725858,31.899,robot_2,-2.210,0.788
1789229163,780780487,31.899,robot_1,-1.938,3.436
1789229164,9826345,32.128,robot_0,2.664,-1.951
1789229164,9913295,32.128,robot_2,-2.186,0.723
1789229164,9965257,32.128,robot_1,-1.874,3.409
1789229164,234751486,32.353,robot_0,2.679,-1.918
1789229164,234827269,32.353,robot_2,-2.158,0.647
1789229164,234873211,32.353,robot_1,-1.799,3.378
1789229164,437224368,32.556,robot_0,2.689,-1.887
1789229164,437307560,32.556,robot_2,-2.132,0.577
1789229164,437358100,32.556,robot_1,-1.775,3.368
1789229164,657643733,32.776,robot_0,2.683,-1.829
1789229164,657724914,32.776,robot_2,-2.099,0.487
1789229164,657770313,32.776,robot_1,-1.697,3.345
1789229164,870737464,32.989,robot_0,2.667,-1.782
1789229164,870825286,32.989,robot_2,-2.074,0.419
1789229164,870870673,32.989,robot_1,-1.628,3.326
1789229165,94530217,33.213,robot_0,2.681,-1.814
1789229165,97533872,33.216,robot_2,-2.039,0.323
1789229165,97676201,33.216,robot_1,-1.540,3.302
1789229165,326472604,33.445,robot_0,2.694,-1.879
1789229165,326600079,33.445,robot_2,-2.016,0.262
1789229165,326656237,33.445,robot_1,-1.569,3.310
1789229165,529635990,33.648,robot_0,2.685,-1.868
1789229165,529721348,33.648,robot_2,-1.985,0.177
1789229165,529777620,33.648,robot_1,-1.567,3.309
1789229165,740262863,33.859,robot_0,2.677,-1.829
1789229165,740365637,33.859,robot_2,-1.959,0.107
1789229165,740413462,33.859,robot_1,-1.495,3.290
1789229165,940027358,34.058,robot_0,2.681,-1.799
1789229165,940109856,34.058,robot_2,-1.932,0.034
1789229165,940158800,34.059,robot_1,-1.419,3.269
1789229166,153326242,34.272,robot_0,2.668,-1.757
1789229166,153413017,34.272,robot_2,-1.906,-0.037
1789229166,153459958,34.272,robot_1,-1.347,3.249
1789229166,373797951,34.492,robot_0,2.671,-1.725
1789229166,373881508,34.492,robot_2,-1.878,-0.113
1789229166,373933941,34.492,robot_1,-1.269,3.228
1789229166,579055712,34.697,robot_0,2.702,-1.712
1789229166,579153385,34.698,robot_2,-1.850,-0.189
1789229166,579207317,34.698,robot_1,-1.191,3.206
1789229166,795283244,34.914,robot_0,2.747,-1.709
1789229166,795353594,34.914,robot_2,-1.823,-0.262
1789229166,795406817,34.914,robot_1,-1.116,3.185
1789229167,13800238,35.132,robot_0,2.751,-1.711
1789229167,13888223,35.132,robot_2,-1.798,-0.329
1789229167,13938918,35.132,robot_1,-1.046,3.166
1789229167,228890175,35.347,robot_0,2.751,-1.711
1789229167,228972870,35.347,robot_2,-1.775,-0.391
1789229167,229021514,35.347,robot_1,-0.983,3.149
1789229167,446242050,35.565,robot_0,2.747,-1.712
1789229167,446323826,35.565,robot_2,-1.751,-0.456
1789229167,446367140,35.565,robot_1,-0.916,3.131
1789229167,656129586,35.774,robot_0,2.731,-1.711
1789229167,656202102,35.775,robot_2,-1.728,-0.518
1789229167,656247556,35.775,robot_1,-0.852,3.113
1789229167,863116794,35.981,robot_0,2.713,-1.710
1789229167,863195192,35.982,robot_2,-1.705,-0.580
1789229167,863241335,35.982,robot_1,-0.789,3.096
1789229168,80013170,36.198,robot_0,2.694,-1.704
1789229168,80092636,36.198,robot_2,-1.697,-0.602
1789229168,80132964,36.198,robot_1,-0.716,3.076
1789229168,292767840,36.411,robot_0,2.677,-1.693
1789229168,292858373,36.411,robot_2,-1.698,-0.602
1789229168,292901217,36.411,robot_1,-0.650,3.058
1789229168,523582554,36.642,robot_0,2.664,-1.672
1789229168,523661781,36.642,robot_2,-1.698,-0.602
1789229168,523708518,36.642,robot_1,-0.580,3.038
1789229168,726156825,36.845,robot_0,2.671,-1.651
1789229168,726263458,36.845,robot_2,-1.699,-0.603
1789229168,726306079,36.845,robot_1,-0.517,3.021
1789229168,961425801,37.080,robot_0,2.682,-1.619
1789229168,961498886,37.080,robot_2,-1.699,-0.604
1789229168,961538879,37.080,robot_1,-0.413,2.992
1789229169,163305643,37.282,robot_0,2.680,-1.593
1789229169,163374276,37.282,robot_2,-1.699,-0.604
1789229169,163415585,37.282,robot_1,-0.335,2.971
1789229169,376580118,37.495,robot_0,2.666,-1.564
1789229169,376661824,37.495,robot_2,-1.699,-0.605
1789229169,376704236,37.495,robot_1,-0.254,2.949
1789229169,579066942,37.697,robot_0,2.666,-1.608
1789229169,579154602,37.698,robot_2,-1.699,-0.606
1789229169,579201040,37.698,robot_1,-0.193,2.932
1789229169,797466802,37.916,robot_0,2.636,-1.581
1789229169,797540115,37.916,robot_2,-1.698,-0.606
1789229169,797593738,37.916,robot_1,-0.115,2.910
1789229170,16759016,38.135,robot_0,2.603,-1.533
1789229170,16844403,38.135,robot_2,-1.698,-0.607
1789229170,16896242,38.135,robot_1,-0.025,2.886
1789229170,235181976,38.354,robot_0,2.594,-1.506
1789229170,235268783,38.354,robot_2,-1.697,-0.607
1789229170,235320861,38.354,robot_1,0.041,2.868
1789229170,455325747,38.574,robot_0,2.594,-1.475
1789229170,455400427,38.574,robot_2,-1.696,-0.607
1789229170,455444806,38.574,robot_1,0.125,2.844
1789229170,678925986,38.797,robot_0,2.598,-1.462
1789229170,678995538,38.797,robot_2,-1.696,-0.607
1789229170,679035255,38.797,robot_1,0.198,2.825
1789229170,905711123,39.024,robot_0,2.557,-1.506
1789229170,905786366,39.024,robot_2,-1.695,-0.607
1789229170,905831361,39.024,robot_1,0.287,2.800
1789229171,111484333,39.230,robot_0,2.500,-1.554
1789229171,111559217,39.230,robot_2,-1.698,-0.596
1789229171,111609202,39.230,robot_1,0.360,2.780
1789229171,318397527,39.437,robot_0,2.435,-1.605
1789229171,318474502,39.437,robot_2,-1.725,-0.517
1789229171,318524127,39.437,robot_1,0.441,2.758
1789229171,544684844,39.663,robot_0,2.443,-1.598
1789229171,544773799,39.663,robot_2,-1.746,-0.455
1789229171,544821354,39.663,robot_1,0.504,2.740
1789229171,752211123,39.871,robot_0,2.390,-1.640
1789229171,752295811,39.871,robot_2,-1.785,-0.341
1789229171,752348992,39.871,robot_1,0.620,2.709
1789229171,956151893,40.075,robot_0,2.321,-1.694
1789229171,956281598,40.075,robot_2,-1.813,-0.259
1789229171,956332352,40.075,robot_1,0.704,2.685
1789229172,169290406,40.288,robot_0,2.255,-1.746
1789229172,169367091,40.288,robot_2,-1.840,-0.179
1789229172,169401929,40.288,robot_1,0.785,2.663
1789229172,382538270,40.501,robot_0,2.194,-1.794
1789229172,382631983,40.501,robot_2,-1.865,-0.105
1789229172,382678506,40.501,robot_1,0.860,2.643
1789229172,589546033,40.708,robot_0,2.144,-1.832
1789229172,589642955,40.708,robot_2,-1.885,-0.046
1789229172,589688359,40.708,robot_1,0.921,2.626
1789229172,792055241,40.910,robot_0,2.073,-1.888
1789229172,792136980,40.910,robot_2,-1.914,0.039
1789229172,792184718,40.911,robot_1,0.999,2.604
1789229172,998329566,41.117,robot_0,2.032,-1.921
1789229172,998416966,41.117,robot_2,-1.937,0.108
1789229172,998468241,41.117,robot_1,0.977,2.610
1789229173,215831274,41.334,robot_0,2.031,-1.920
1789229173,215920521,41.334,robot_2,-1.967,0.196
1789229173,215962243,41.334,robot_1,1.051,2.590
1789229173,428003841,41.546,robot_0,2.031,-1.920
1789229173,428086311,41.546,robot_2,-1.994,0.275
1789229173,428128752,41.546,robot_1,1.132,2.568
1789229173,660693677,41.779,robot_0,2.030,-1.920
1789229173,660802780,41.779,robot_2,-2.020,0.352
1789229173,660855263,41.779,robot_1,1.210,2.546
1789229173,879137089,41.998,robot_0,2.030,-1.920
1789229173,879226325,41.998,robot_2,-2.048,0.434
1789229173,879269493,41.998,robot_1,1.294,2.523
1789229174,107466698,42.226,robot_0,2.029,-1.920
1789229174,107533861,42.226,robot_2,-2.079,0.525
1789229174,107565305,42.226,robot_1,1.378,2.500
1789229174,319210980,42.438,robot_0,2.028,-1.920
1789229174,319306211,42.438,robot_2,-2.111,0.619
1789229174,319353478,42.438,robot_1,1.380,2.499
1789229174,544986403,42.663,robot_0,2.028,-1.921
1789229174,545813649,42.664,robot_2,-2.136,0.693
1789229174,545929079,42.664,robot_1,1.380,2.499
1789229174,762155241,42.881,robot_0,2.028,-1.921
1789229174,762241083,42.881,robot_2,-2.164,0.775
1789229174,762282965,42.881,robot_1,1.380,2.498
1789229174,967993111,43.086,robot_0,2.027,-1.922
1789229174,968080798,43.086,robot_2,-2.187,0.843
1789229174,968126557,43.086,robot_1,1.380,2.498
1789229175,173932560,43.292,robot_0,2.027,-1.922
1789229175,174019710,43.292,robot_2,-2.215,0.926
1789229175,174069030,43.292,robot_1,1.381,2.497
1789229175,385537950,43.504,robot_0,2.028,-1.923
1789229175,385642031,43.504,robot_2,-2.243,1.008
1789229175,385693544,43.504,robot_1,1.381,2.497
1789229175,601709447,43.720,robot_0,2.028,-1.924
1789229175,601793779,43.720,robot_2,-2.268,1.082
1789229175,601837762,43.720,robot_1,1.382,2.497
1789229175,809034084,43.927,robot_0,2.027,-1.924
1789229175,809121288,43.927,robot_2,-2.294,1.159
1789229175,809167473,43.928,robot_1,1.383,2.497
1789229176,10448889,44.129,robot_0,1.987,-1.954
1789229176,10542370,44.129,robot_2,-2.320,1.235
1789229176,10603970,44.129,robot_1,1.383,2.497
1789229176,230863677,44.349,robot_0,2.033,-1.920
1789229176,230937857,44.349,robot_2,-2.354,1.335
1789229176,230982573,44.349,robot_1,1.384,2.497
1789229176,434494986,44.553,robot_0,2.092,-1.878
1789229176,434588954,44.553,robot_2,-2.377,1.403
1789229176,434630050,44.553,robot_1,1.384,2.498
1789229176,638944821,44.757,robot_0,2.153,-1.835
1789229176,639019487,44.757,robot_2,-2.401,1.474
1789229176,639048884,44.757,robot_1,1.385,2.498
1789229176,842602275,44.961,robot_0,2.216,-1.789
1789229176,847204469,44.966,robot_2,-2.426,1.546
1789229176,847282761,44.966,robot_1,1.384,2.499
1789229177,45821428,45.164,robot_0,2.280,-1.744
1789229177,45920767,45.164,robot_2,-2.429,1.555
1789229177,45967044,45.164,robot_1,1.321,2.521
1789229177,259576210,45.378,robot_0,2.355,-1.690
1789229177,259658135,45.378,robot_2,-2.438,1.627
1789229177,259695128,45.378,robot_1,1.233,2.551
1789229177,475417754,45.594,robot_0,2.424,-1.641
1789229177,475495781,45.594,robot_2,-2.445,1.710
1789229177,475539742,45.594,robot_1,1.154,2.578
1789229177,680115341,45.798,robot_0,2.497,-1.589
1789229177,680194416,45.799,robot_2,-2.452,1.800
1789229177,680237980,45.799,robot_1,1.068,2.607
1789229177,880219977,45.999,robot_0,2.544,-1.555
1789229177,880302673,45.999,robot_2,-2.457,1.866
1789229177,880351471,45.999,robot_1,1.006,2.628
1789229178,100920694,46.219,robot_0,2.564,-1.544
1789229178,100992459,46.219,robot_2,-2.464,1.959
1789229178,101033080,46.219,robot_1,0.918,2.658
1789229178,320042357,46.438,robot_0,2.631,-1.512
