stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208650,330986010,12.957,robot_2,2.309,-2.742
1789208650,331031132,12.957,robot_0,-2.310,-2.434
1789208650,540513724,13.167,robot_1,0.180,-3.075
1789208650,540607101,13.167,robot_2,2.308,-2.742
1789208650,540656399,13.167,robot_0,-2.310,-2.434
1789208650,759203366,13.386,robot_1,0.179,-3.075
1789208650,759286990,13.386,robot_2,2.272,-2.759
1789208650,759334647,13.386,robot_0,-2.311,-2.434
1789208650,989383993,13.616,robot_1,0.179,-3.076
1789208650,989476809,13.616,robot_2,2.183,-2.803
1789208650,989534345,13.616,robot_0,-2.311,-2.433
1789208651,196945669,13.823,robot_1,0.179,-3.076
1789208651,197037048,13.823,robot_2,2.110,-2.839
1789208651,197088153,13.823,robot_0,-2.311,-2.433
1789208651,403027124,14.029,robot_1,0.179,-3.076
1789208651,403121109,14.030,robot_2,2.048,-2.869
1789208651,403168767,14.030,robot_0,-2.312,-2.433
1789208651,631876876,14.258,robot_1,0.179,-3.077
1789208651,631967251,14.258,robot_2,1.943,-2.920
1789208651,632013946,14.258,robot_0,-2.312,-2.433
1789208651,840874090,14.467,robot_1,0.179,-3.077
1789208651,840960532,14.467,robot_2,1.873,-2.955
1789208651,841013162,14.467,robot_0,-2.313,-2.433
1789208652,46091887,14.673,robot_1,0.180,-3.078
1789208652,46178174,14.673,robot_2,1.795,-2.993
1789208652,46223023,14.673,robot_0,-2.313,-2.433
1789208652,255033994,14.881,robot_1,0.181,-3.077
1789208652,255123046,14.882,robot_2,1.715,-3.033
1789208652,255174383,14.882,robot_0,-2.314,-2.434
1789208652,464391336,15.091,robot_1,0.212,-3.011
1789208652,464479624,15.091,robot_2,1.642,-3.068
1789208652,464524632,15.091,robot_0,-2.314,-2.434
1789208652,678322602,15.305,robot_1,0.257,-2.917
1789208652,678409470,15.305,robot_2,1.560,-3.109
1789208652,678451957,15.305,robot_0,-2.314,-2.435
1789208652,889058741,15.515,robot_1,0.291,-2.843
1789208652,889148098,15.516,robot_2,1.560,-3.109
1789208652,889191276,15.516,robot_0,-2.314,-2.435
1789208653,108539506,15.735,robot_1,0.332,-2.757
1789208653,117309760,15.744,robot_2,1.560,-3.109
1789208653,117391067,15.744,robot_0,-2.314,-2.436
1789208653,311341399,15.938,robot_1,0.367,-2.683
1789208653,311420877,15.938,robot_2,1.559,-3.108
1789208653,311459251,15.938,robot_0,-2.313,-2.436
1789208653,524418403,16.151,robot_1,0.404,-2.605
1789208653,524486245,16.152,robot_2,1.559,-3.108
1789208653,525289605,16.152,robot_0,-2.313,-2.436
1789208653,749930758,16.376,robot_1,0.450,-2.507
1789208653,750008605,16.376,robot_2,1.558,-3.108
1789208653,750057637,16.376,robot_0,-2.256,-2.361
1789208653,970846574,16.597,robot_1,0.486,-2.431
1789208653,970927863,16.597,robot_2,1.558,-3.108
1789208653,970982262,16.597,robot_0,-2.206,-2.294
1789208654,185566848,16.812,robot_1,0.529,-2.342
1789208654,185643084,16.812,robot_2,1.557,-3.108
1789208654,185682696,16.812,robot_0,-2.147,-2.214
1789208654,392804281,17.019,robot_1,0.566,-2.263
1789208654,392878121,17.019,robot_2,1.557,-3.108
1789208654,392917508,17.019,robot_0,-2.095,-2.145
1789208654,602374158,17.229,robot_1,0.602,-2.187
1789208654,602462396,17.229,robot_2,1.557,-3.109
1789208654,602514687,17.229,robot_0,-2.044,-2.077
1789208654,808181655,17.435,robot_1,0.644,-2.098
1789208654,808271157,17.435,robot_2,1.556,-3.109
1789208654,808320869,17.435,robot_0,-1.985,-1.998
1789208655,19081778,17.646,robot_1,0.680,-2.022
1789208655,19165875,17.646,robot_2,1.556,-3.110
1789208655,19210232,17.646,robot_0,-1.935,-1.931
1789208655,231038911,17.857,robot_1,0.720,-1.938
1789208655,231113503,17.858,robot_2,1.556,-3.110
1789208655,231155642,17.858,robot_0,-1.879,-1.856
1789208655,439999348,18.067,robot_1,0.761,-1.851
1789208655,440923189,18.067,robot_2,1.557,-3.111
1789208655,440990335,18.067,robot_0,-1.821,-1.779
1789208655,643729260,18.270,robot_1,0.797,-1.775
1789208655,643815533,18.270,robot_2,1.583,-3.099
1789208655,643857037,18.270,robot_0,-1.771,-1.712
1789208655,869229075,18.496,robot_1,0.840,-1.683
1789208655,869316218,18.496,robot_2,1.676,-3.058
1789208655,869363125,18.496,robot_0,-1.710,-1.631
1789208656,69914720,18.696,robot_1,0.879,-1.601
1789208656,69993457,18.696,robot_2,1.758,-3.021
1789208656,70041505,18.696,robot_0,-1.656,-1.558
1789208656,293564684,18.920,robot_1,0.917,-1.520
1789208656,293857191,18.920,robot_2,1.840,-2.985
1789208656,293925318,18.920,robot_0,-1.602,-1.486
1789208656,524896448,19.151,robot_1,0.965,-1.420
1789208656,524973642,19.151,robot_2,1.942,-2.939
1789208656,525021319,19.151,robot_0,-1.536,-1.398
1789208656,741524305,19.368,robot_1,1.006,-1.333
1789208656,741670630,19.368,robot_2,2.029,-2.900
1789208656,741713267,19.368,robot_0,-1.478,-1.321
1789208656,946838855,19.573,robot_1,1.039,-1.262
1789208656,946926688,19.573,robot_2,2.101,-2.869
1789208656,946969448,19.573,robot_0,-1.431,-1.258
1789208657,165189751,19.792,robot_1,1.085,-1.165
1789208657,165279595,19.792,robot_2,2.199,-2.825
1789208657,165335144,19.792,robot_0,-1.367,-1.172
1789208657,370476869,19.997,robot_1,1.120,-1.091
1789208657,370557261,19.997,robot_2,2.237,-2.808
1789208657,370603804,19.997,robot_0,-1.318,-1.107
1789208657,580661774,20.207,robot_1,1.160,-1.007
1789208657,580758107,20.207,robot_2,2.237,-2.808
1789208657,580812069,20.207,robot_0,-1.263,-1.032
1789208657,790395237,20.417,robot_1,1.199,-0.923
1789208657,790477380,20.417,robot_2,2.237,-2.809
1789208657,790524889,20.417,robot_0,-1.207,-0.958
1789208657,999944202,20.626,robot_1,1.238,-0.842
1789208658,27730,20.626,robot_2,2.238,-2.809
1789208658,76594,20.626,robot_0,-1.153,-0.886
1789208658,211677033,20.838,robot_1,1.276,-0.761
1789208658,211762446,20.838,robot_2,2.238,-2.809
1789208658,211802265,20.838,robot_0,-1.099,-0.814
1789208658,419753330,21.046,robot_1,1.309,-0.693
1789208658,419843097,21.046,robot_2,2.239,-2.809
1789208658,419898424,21.046,robot_0,-1.054,-0.754
1789208658,635980144,21.262,robot_1,1.352,-0.601
1789208658,636068539,21.262,robot_2,2.239,-2.809
1789208658,636122049,21.263,robot_0,-0.993,-0.672
1789208658,855518378,21.482,robot_1,1.394,-0.511
1789208658,858486981,21.485,robot_2,2.240,-2.809
1789208658,858599902,21.485,robot_0,-0.934,-0.593
1789208659,72753376,21.699,robot_1,1.430,-0.435
1789208659,72823944,21.699,robot_2,2.240,-2.808
1789208659,72874249,21.699,robot_0,-0.883,-0.526
1789208659,284914336,21.911,robot_1,1.475,-0.340
1789208659,285026792,21.911,robot_2,2.240,-2.808
1789208659,285066555,21.911,robot_0,-0.820,-0.441
1789208659,485847091,22.112,robot_1,1.507,-0.273
1789208659,485933492,22.112,robot_2,2.240,-2.807
1789208659,485983279,22.112,robot_0,-0.776,-0.381
1789208659,704297255,22.331,robot_1,1.550,-0.183
1789208659,704371399,22.331,robot_2,2.240,-2.807
1789208659,704414547,22.331,robot_0,-0.716,-0.302
1789208659,926890446,22.553,robot_1,1.597,-0.083
1789208659,926982672,22.553,robot_2,2.240,-2.806
1789208659,927034676,22.553,robot_0,-0.650,-0.213
1789208660,146296123,22.773,robot_1,1.637,0.001
1789208660,146366973,22.773,robot_2,2.239,-2.806
1789208660,146400765,22.773,robot_0,-0.594,-0.139
1789208660,347714762,22.974,robot_1,1.673,0.077
1789208660,347854189,22.974,robot_2,2.239,-2.806
1789208660,347899593,22.974,robot_0,-0.544,-0.072
1789208660,570721952,23.197,robot_1,1.718,0.172
1789208660,570810682,23.197,robot_2,2.239,-2.805
1789208660,570860443,23.197,robot_0,-0.481,0.013
1789208660,781543265,23.408,robot_1,1.759,0.259
1789208660,781641112,23.408,robot_2,2.236,-2.822
1789208660,781682880,23.408,robot_0,-0.423,0.089
1789208660,983900201,23.610,robot_1,1.799,0.343
1789208660,983984575,23.610,robot_2,2.222,-2.914
1789208660,984030628,23.610,robot_0,-0.368,0.164
1789208661,197384407,23.824,robot_1,1.846,0.443
1789208661,197458883,23.824,robot_2,2.205,-3.023
1789208661,197502866,23.824,robot_0,-0.301,0.253
1789208661,399179089,24.026,robot_1,1.881,0.517
1789208661,399258596,24.026,robot_2,2.192,-3.103
1789208661,399314988,24.026,robot_0,-0.253,0.318
1789208661,610698077,24.237,robot_1,1.931,0.622
1789208661,610774315,24.237,robot_2,2.175,-3.219
1789208661,610823520,24.237,robot_0,-0.182,0.411
1789208661,813398208,24.440,robot_1,1.968,0.701
1789208661,813555559,24.444,robot_2,2.167,-3.266
1789208661,817487250,24.444,robot_0,-0.130,0.481
1789208662,14343479,24.641,robot_1,2.001,0.772
1789208662,14424547,24.641,robot_2,2.168,-3.266
1789208662,14468831,24.641,robot_0,-0.084,0.543
1789208662,221549520,24.848,robot_1,2.045,0.864
1789208662,221646404,24.848,robot_2,2.168,-3.266
1789208662,221689478,24.848,robot_0,-0.023,0.625
1789208662,425796193,25.052,robot_1,2.078,0.934
1789208662,425908113,25.052,robot_2,2.168,-3.266
1789208662,425960923,25.052,robot_0,0.024,0.688
1789208662,635204928,25.262,robot_1,2.089,0.958
1789208662,635274472,25.262,robot_2,2.168,-3.266
1789208662,635306070,25.262,robot_0,0.085,0.769
1789208662,841827787,25.468,robot_1,2.090,0.958
1789208662,841915156,25.468,robot_2,2.168,-3.266
1789208662,841967130,25.468,robot_0,0.143,0.846
1789208663,63737911,25.690,robot_1,2.090,0.958
1789208663,63827410,25.690,robot_2,2.169,-3.266
1789208663,63876294,25.690,robot_0,0.200,0.923
1789208663,268396076,25.895,robot_1,2.091,0.958
1789208663,268487719,25.895,robot_2,2.169,-3.267
1789208663,268529058,25.895,robot_0,0.261,1.005
1789208663,469437416,26.096,robot_1,2.091,0.958
1789208663,469525856,26.096,robot_2,2.169,-3.267
1789208663,469587193,26.096,robot_0,0.312,1.072
1789208663,686155263,26.313,robot_1,2.092,0.959
1789208663,686268040,26.313,robot_2,2.169,-3.268
1789208663,686312226,26.313,robot_0,0.362,1.139
1789208663,873949842,26.500,robot_1,2.092,0.959
1789208663,874030180,26.500,robot_2,2.169,-3.268
1789208663,874070449,26.500,robot_0,0.421,1.218
1789208664,96711173,26.723,robot_1,2.092,0.960
1789208664,96800253,26.723,robot_2,2.169,-3.267
1789208664,96845651,26.723,robot_0,0.475,1.290
1789208664,343835502,26.970,robot_1,2.092,0.960
1789208664,343921259,26.970,robot_2,2.168,-3.267
1789208664,343967062,26.970,robot_0,0.542,1.379
1789208664,548978913,27.175,robot_1,2.091,0.961
1789208664,549053193,27.175,robot_2,2.168,-3.266
1789208664,549095467,27.175,robot_0,0.603,1.461
1789208664,755455359,27.382,robot_1,2.091,0.961
1789208664,755548662,27.382,robot_2,2.168,-3.266
1789208664,757296720,27.384,robot_0,0.653,1.528
1789208664,965718630,27.592,robot_1,2.091,0.961
1789208664,965788110,27.592,robot_2,2.167,-3.266
1789208664,965823627,27.592,robot_0,0.711,1.605
1789208665,173927045,27.800,robot_1,2.077,0.933
1789208665,174015563,27.800,robot_2,2.167,-3.266
1789208665,174073493,27.800,robot_0,0.756,1.665
1789208665,394059503,28.020,robot_1,2.031,0.841
1789208665,394135149,28.021,robot_2,2.166,-3.267
1789208665,394182369,28.021,robot_0,0.817,1.747
1789208665,613327955,28.240,robot_1,1.981,0.739
1789208665,613413844,28.240,robot_2,2.166,-3.267
1789208665,613461452,28.240,robot_0,0.885,1.838
1789208665,825786411,28.452,robot_1,1.941,0.659
1789208665,825866875,28.452,robot_2,2.166,-3.267
1789208665,825911096,28.452,robot_0,0.939,1.910
1789208666,32900991,28.659,robot_1,1.900,0.575
1789208666,32977186,28.659,robot_2,2.165,-3.268
1789208666,33027251,28.659,robot_0,0.995,1.985
1789208666,240290157,28.867,robot_1,1.861,0.497
1789208666,240364337,28.867,robot_2,2.135,-3.262
1789208666,240407866,28.867,robot_0,1.047,2.054
1789208666,446440998,29.073,robot_1,1.820,0.414
1789208666,446544276,29.073,robot_2,2.074,-3.251
1789208666,446636084,29.073,robot_0,1.102,2.129
1789208666,666510584,29.293,robot_1,1.775,0.322
1789208666,666588834,29.293,robot_2,2.007,-3.239
1789208666,666624297,29.293,robot_0,1.164,2.211
1789208666,883139555,29.510,robot_1,1.732,0.236
1789208666,883222204,29.510,robot_2,1.959,-3.230
1789208666,883268867,29.510,robot_0,1.221,2.287
1789208667,92370480,29.719,robot_1,1.690,0.150
1789208667,92427441,29.719,robot_2,1.959,-3.230
1789208667,92457566,29.719,robot_0,1.279,2.364
1789208667,301119243,29.928,robot_1,1.647,0.064
1789208667,301202676,29.928,robot_2,1.959,-3.231
1789208667,301248664,29.928,robot_0,1.336,2.441
1789208667,506190090,30.133,robot_1,1.613,-0.006
1789208667,506266229,30.133,robot_2,1.959,-3.231
1789208667,506316826,30.133,robot_0,1.383,2.504
1789208667,709390012,30.336,robot_1,1.573,-0.086
1789208667,709456438,30.336,robot_2,1.960,-3.231
1789208667,709491913,30.336,robot_0,1.437,2.576
1789208667,912608899,30.539,robot_1,1.529,-0.175
1789208667,912683318,30.539,robot_2,1.960,-3.232
1789208667,912730819,30.539,robot_0,1.496,2.655
1789208668,124226338,30.751,robot_1,1.490,-0.253
1789208668,124302711,30.751,robot_2,1.961,-3.232
1789208668,124347402,30.751,robot_0,1.548,2.725
1789208668,332048367,30.958,robot_1,1.448,-0.339
1789208668,332120876,30.959,robot_2,1.961,-3.231
1789208668,332165208,30.959,robot_0,1.606,2.801
1789208668,538230684,31.165,robot_1,1.409,-0.417
1789208668,538300034,31.165,robot_2,1.962,-3.231
1789208668,538345530,31.165,robot_0,1.658,2.871
1789208668,739147981,31.366,robot_1,1.368,-0.500
1789208668,739217377,31.366,robot_2,1.962,-3.231
1789208668,739258470,31.366,robot_0,1.714,2.946
1789208668,956976910,31.583,robot_1,1.327,-0.584
1789208668,957049408,31.583,robot_2,1.962,-3.230
1789208668,957094353,31.583,robot_0,1.766,3.016
1789208669,159624896,31.786,robot_1,1.289,-0.659
1789208669,159701377,31.786,robot_2,1.923,-3.220
1789208669,159755020,31.786,robot_0,1.769,3.019
1789208669,367073051,31.993,robot_1,1.243,-0.753
1789208669,367153655,31.994,robot_2,1.821,-3.193
1789208669,367190868,31.994,robot_0,1.768,3.020
1789208669,572394727,32.199,robot_1,1.206,-0.829
1789208669,572478992,32.199,robot_2,1.740,-3.172
1789208669,572633182,32.199,robot_0,1.768,3.020
1789208669,792431832,32.419,robot_1,1.163,-0.915
1789208669,792513533,32.419,robot_2,1.647,-3.148
1789208669,792558998,32.419,robot_0,1.768,3.021
1789208670,2404488,32.629,robot_1,1.118,-1.006
1789208670,2483074,32.629,robot_2,1.549,-3.122
1789208670,2523528,32.629,robot_0,1.768,3.021
1789208670,214829440,32.841,robot_1,1.078,-1.087
1789208670,214903209,32.841,robot_2,1.462,-3.099
1789208670,214942389,32.841,robot_0,1.768,3.020
1789208670,424451157,33.051,robot_1,1.042,-1.159
1789208670,424589021,33.051,robot_2,1.383,-3.078
1789208670,424632629,33.051,robot_0,1.769,3.020
1789208670,641342857,33.268,robot_1,0.996,-1.253
1789208670,641427820,33.268,robot_2,1.282,-3.052
1789208670,641469461,33.268,robot_0,1.769,3.020
1789208670,853926019,33.480,robot_1,0.956,-1.334
1789208670,854009183,33.480,robot_2,1.195,-3.029
1789208670,854055220,33.480,robot_0,1.769,3.019
1789208671,56659849,33.683,robot_1,0.912,-1.423
1789208671,56726403,33.683,robot_2,1.099,-3.004
1789208671,56765972,33.683,robot_0,1.770,3.019
1789208671,270179454,33.897,robot_1,0.872,-1.504
1789208671,270250220,33.897,robot_2,1.012,-2.981
1789208671,270290874,33.897,robot_0,1.770,3.020
1789208671,476419056,34.103,robot_1,0.832,-1.584
1789208671,476479500,34.103,robot_2,0.925,-2.958
1789208671,476515030,34.103,robot_0,1.771,3.020
1789208671,692518197,34.319,robot_1,0.790,-1.670
1789208671,692613370,34.319,robot_2,0.832,-2.934
1789208671,692660238,34.319,robot_0,1.771,3.020
1789208671,908612167,34.535,robot_1,0.748,-1.754
1789208671,908692780,34.535,robot_2,0.742,-2.911
1789208671,908733534,34.535,robot_0,1.771,3.021
1789208672,118161601,34.745,robot_1,0.711,-1.829
1789208672,118233631,34.745,robot_2,0.661,-2.889
1789208672,118268907,34.745,robot_0,1.771,3.021
1789208672,329110753,34.956,robot_1,0.671,-1.910
1789208672,329196993,34.956,robot_2,0.574,-2.866
1789208672,329238611,34.956,robot_0,1.771,3.021
1789208672,536677314,35.163,robot_1,0.643,-1.967
1789208672,536819944,35.163,robot_2,0.501,-2.847
1789208672,536883382,35.163,robot_0,1.756,3.021
1789208672,748431502,35.375,robot_1,0.643,-1.968
1789208672,748516099,35.375,robot_2,0.411,-2.824
1789208672,748562282,35.375,robot_0,1.663,3.018
1789208672,953077516,35.579,robot_1,0.643,-1.968
1789208672,955178119,35.582,robot_2,0.338,-2.805
1789208672,955284073,35.582,robot_0,1.588,3.014
1789208673,153962792,35.780,robot_1,0.643,-1.968
1789208673,154045104,35.780,robot_2,0.254,-2.783
1789208673,154088459,35.780,robot_0,1.501,3.010
1789208673,382186271,36.009,robot_1,0.642,-1.968
1789208673,382276877,36.009,robot_2,0.173,-2.762
1789208673,382329486,36.009,robot_0,1.417,3.006
1789208673,586922785,36.213,robot_1,0.642,-1.968
1789208673,587001045,36.213,robot_2,0.089,-2.740
1789208673,587044683,36.213,robot_0,1.331,3.002
1789208673,795487189,36.422,robot_1,0.641,-1.968
1789208673,795563301,36.422,robot_2,0.011,-2.719
1789208673,795614620,36.422,robot_0,1.250,2.998
1789208674,6220794,36.633,robot_1,0.641,-1.968
1789208674,6309839,36.633,robot_2,-0.065,-2.699
1789208674,6361661,36.633,robot_0,1.172,2.994
1789208674,217812921,36.844,robot_1,0.640,-1.969
1789208674,217898321,36.844,robot_2,-0.164,-2.673
1789208674,217943167,36.844,robot_0,1.070,2.989
1789208674,440797460,37.067,robot_1,0.640,-1.969
1789208674,440890331,37.067,robot_2,-0.239,-2.654
1789208674,440935493,37.067,robot_0,0.992,2.985
1789208674,656089714,37.283,robot_1,0.640,-1.969
1789208674,656172390,37.283,robot_2,-0.344,-2.626
1789208674,656213827,37.283,robot_0,0.884,2.980
1789208674,868685207,37.495,robot_1,0.640,-1.970
1789208674,868757299,37.495,robot_2,-0.431,-2.604
1789208674,868788853,37.495,robot_0,0.794,2.976
1789208675,79836993,37.706,robot_1,0.640,-1.970
1789208675,79919525,37.706,robot_2,-0.521,-2.580
1789208675,79960138,37.706,robot_0,0.701,2.971
1789208675,300265990,37.927,robot_1,0.641,-1.971
1789208675,300371192,37.927,robot_2,-0.613,-2.556
1789208675,300411355,37.927,robot_0,0.605,2.967
1789208675,488359524,38.115,robot_1,0.641,-1.971
1789208675,488436292,38.115,robot_2,-0.689,-2.536
1789208675,488474749,38.115,robot_0,0.528,2.963
1789208675,690898351,38.317,robot_1,0.680,-1.932
1789208675,690980473,38.317,robot_2,-0.788,-2.510
1789208675,691022171,38.317,robot_0,0.426,2.958
1789208675,912151071,38.539,robot_1,0.752,-1.859
1789208675,912229414,38.539,robot_2,-0.886,-2.484
1789208675,912272700,38.539,robot_0,0.324,2.953
1789208676,117461668,38.744,robot_1,0.813,-1.797
1789208676,117530324,38.744,robot_2,-0.970,-2.462
1789208676,117563299,38.744,robot_0,0.237,2.949
1789208676,357282304,38.984,robot_1,0.897,-1.712
1789208676,357358470,38.984,robot_2,-1.086,-2.432
1789208676,357400519,38.984,robot_0,0.117,2.943
1789208676,571808336,39.198,robot_1,0.975,-1.633
1789208676,571881825,39.198,robot_2,-1.194,-2.404
1789208676,571917490,39.198,robot_0,0.006,2.938
1789208676,772684009,39.399,robot_1,1.032,-1.576
1789208676,772758720,39.399,robot_2,-1.272,-2.383
1789208676,772794282,39.399,robot_0,-0.075,2.934
1789208676,986285123,39.613,robot_1,1.115,-1.493
1789208676,986362528,39.613,robot_2,-1.385,-2.354
1789208676,986406378,39.613,robot_0,-0.192,2.928
1789208677,198210133,39.825,robot_1,1.178,-1.429
1789208677,198280316,39.825,robot_2,-1.472,-2.331
1789208677,198315716,39.825,robot_0,-0.282,2.924
1789208677,410180468,40.037,robot_1,1.244,-1.363
1789208677,410288143,40.037,robot_2,-1.562,-2.307
1789208677,410334113,40.037,robot_0,-0.374,2.919
1789208677,609545995,40.236,robot_1,1.311,-1.294
1789208677,609617333,40.236,robot_2,-1.655,-2.283
1789208677,609650681,40.236,robot_0,-0.470,2.915
1789208677,817424952,40.444,robot_1,1.379,-1.226
1789208677,817495827,40.444,robot_2,-1.748,-2.259
1789208677,817540887,40.444,robot_0,-0.566,2.910
1789208678,30875852,40.657,robot_1,1.448,-1.156
1789208678,30941103,40.657,robot_2,-1.844,-2.233
1789208678,30986632,40.657,robot_0,-0.665,2.905
1789208678,231988903,40.858,robot_1,1.520,-1.083
1789208678,232058952,40.858,robot_2,-1.943,-2.208
1789208678,232101047,40.859,robot_0,-0.767,2.900
1789208678,444675315,41.071,robot_1,1.590,-1.013
1789208678,444743917,41.071,robot_2,-2.038,-2.183
1789208678,444782241,41.071,robot_0,-0.866,2.896
1789208678,645440010,41.272,robot_1,1.655,-0.947
1789208678,645517341,41.272,robot_2,-2.128,-2.159
1789208678,645542077,41.272,robot_0,-0.959,2.891
1789208678,848444342,41.475,robot_1,1.733,-0.868
1789208678,848557576,41.475,robot_2,-2.231,-2.132
1789208678,848605907,41.475,robot_0,-1.070,2.886
1789208679,50816650,41.677,robot_1,1.797,-0.804
1789208679,50894795,41.677,robot_2,-2.235,-2.131
1789208679,50938462,41.677,robot_0,-1.160,2.881
1789208679,275666789,41.902,robot_1,1.866,-0.734
1789208679,275741621,41.902,robot_2,-2.235,-2.132
1789208679,275782592,41.902,robot_0,-1.258,2.877
1789208679,492880384,42.119,robot_1,1.940,-0.659
1789208679,492942694,42.119,robot_2,-2.235,-2.131
1789208679,492975792,42.119,robot_0,-1.363,2.872
1789208679,698547816,42.325,robot_1,2.006,-0.593
1789208679,698642490,42.325,robot_2,-2.235,-2.131
1789208679,698685711,42.325,robot_0,-1.456,2.867
1789208679,912432974,42.539,robot_1,2.034,-0.564
1789208679,912508325,42.539,robot_2,-2.235,-2.130
1789208679,912553874,42.539,robot_0,-1.555,2.862
1789208680,116673079,42.743,robot_1,2.035,-0.564
1789208680,116747731,42.743,robot_2,-2.235,-2.130
1789208680,116787681,42.743,robot_0,-1.654,2.858
1789208680,329807968,42.956,robot_1,2.035,-0.564
1789208680,329877303,42.956,robot_2,-2.236,-2.130
1789208680,329919348,42.956,robot_0,-1.744,2.853
1789208680,539651972,43.166,robot_1,2.036,-0.564
1789208680,539722835,43.166,robot_2,-2.236,-2.129
1789208680,539767246,43.166,robot_0,-1.831,2.849
1789208680,741115043,43.368,robot_1,2.036,-0.564
1789208680,741187092,43.368,robot_2,-2.236,-2.129
1789208680,741224567,43.368,robot_0,-1.936,2.844
1789208680,941439856,43.568,robot_1,2.036,-0.564
1789208680,941510250,43.568,robot_2,-2.237,-2.129
1789208680,941556893,43.568,robot_0,-1.978,2.842
1789208681,149773148,43.776,robot_1,2.037,-0.564
1789208681,149841031,43.776,robot_2,-2.237,-2.129
1789208681,149881754,43.776,robot_0,-2.079,2.837
1789208681,357190708,43.984,robot_1,2.037,-0.563
1789208681,357256508,43.984,robot_2,-2.238,-2.130
1789208681,357295889,43.984,robot_0,-2.169,2.833
1789208681,565451819,44.192,robot_1,2.037,-0.563
1789208681,565522372,44.192,robot_2,-2.238,-2.130
1789208681,565558585,44.192,robot_0,-2.268,2.828
1789208681,768638373,44.395,robot_1,2.037,-0.562
1789208681,768705713,44.395,robot_2,-2.192,-2.170
1789208681,768746178,44.395,robot_0,-2.367,2.823
1789208681,987968450,44.614,robot_1,2.037,-0.562
1789208681,988037128,44.614,robot_2,-2.121,-2.231
1789208681,988077199,44.614,robot_0,-2.408,2.821
