time_s,coverage_pct
171.780,81.250
172.257,81.250
172.758,81.250
173.278,81.250
173.764,81.250
174.256,81.250
174.760,81.250
175.257,81.250
175.758,81.250
176.270,81.250
176.773,81.250
177.276,81.250
177.764,83.333
178.256,83.333
178.779,83.333
179.262,83.333
179.773,83.333
180.270,83.333
180.759,83.333
181.257,83.333
181.760,83.333
182.259,83.333
182.764,83.333
183.274,83.333
183.765,83.333
184.267,83.333
184.759,83.333
185.258,83.333
185.760,83.333
186.258,83.333
186.757,83.333
187.273,83.333
187.775,83.333
188.259,85.417
188.775,85.417
189.260,85.417
189.757,85.417
190.263,85.417
190.756,85.417
191.280,85.417
191.760,85.417
192.266,85.417
192.766,85.417
193.264,85.417
193.774,85.417
194.284,85.417
194.761,85.417
195.272,85.417
195.759,85.417
196.268,87.500
196.768,87.500
197.270,87.500
197.769,87.500
198.262,87.500
198.759,87.500
199.279,87.500
199.772,87.500
200.266,87.500
200.776,87.500
201.273,87.500
201.773,87.500
202.278,87.500
202.762,87.500
203.257,87.500
203.770,87.500
204.272,87.500
204.757,87.500
205.259,87.500
205.769,87.500
206.272,87.500
206.759,87.500
207.261,87.500
207.758,87.500
208.263,87.500
208.769,87.500
209.278,87.500
209.778,87.500
210.266,87.500
210.774,87.500
211.273,87.500
211.763,87.500
212.263,87.500
212.778,87.500
213.265,87.500
213.767,87.500
214.268,87.500
214.757,89.583
215.267,89.583
215.759,89.583
216.267,89.583
216.764,89.583
217.266,89.583
217.761,89.583
218.263,89.583
218.766,89.583
219.257,89.583
219.779,89.583
220.270,89.583
220.763,89.583
221.258,89.583
221.764,89.583
222.269,89.583
222.786,89.583
223.278,89.583
223.763,89.583
224.271,89.583
224.761,89.583
225.261,89.583
225.773,89.583
226.261,89.583
226.764,89.583
227.268,89.583
227.770,89.583
228.259,89.583
228.768,89.583
229.266,89.583
229.772,89.583
230.264,89.583
230.772,89.583
231.259,89.583
231.756,89.583
232.260,89.583
232.769,89.583
233.270,89.583
233.760,89.583
234.260,89.583
234.798,89.583
235.272,89.583
235.770,89.583
236.262,89.583
236.762,89.583
237.264,89.583
237.761,89.583
238.267,89.583
238.766,89.583
239.262,89.583
239.773,89.583
240.267,89.583
240.778,89.583
241.284,89.583
241.764,89.583
242.271,89.583
242.757,89.583
243.277,89.583
243.785,89.583
244.266,89.583
244.763,89.583
245.256,89.583
245.772,89.583
246.265,89.583
246.774,89.583
247.276,89.583
247.773,89.583
248.261,89.583
248.780,89.583
249.273,89.583
249.769,89.583
250.270,89.583
250.779,89.583
251.258,89.583
251.761,89.583
252.290,89.583
252.770,89.583
253.275,89.583
253.761,89.583
254.284,89.583
254.759,89.583
255.310,89.583
255.760,89.583
256.299,89.583
256.779,89.583
257.274,89.583
257.792,89.583
258.261,89.583
258.762,89.583
259.260,89.583
259.763,89.583
260.260,89.583
260.767,89.583
261.263,89.583
261.761,89.583
262.275,89.583
262.776,89.583
263.266,89.583
263.773,89.583
264.264,89.583
264.762,89.583
265.267,89.583
265.763,89.583
266.258,89.583
266.792,89.583
267.274,89.583
267.776,89.583
268.289,89.583
268.792,89.583
269.266,89.583
269.766,89.583
270.294,89.583
270.763,89.583
271.283,89.583
271.762,89.583
272.271,89.583
272.768,89.583
273.257,89.583
273.765,89.583
274.257,89.583
274.758,89.583
275.272,89.583
275.762,89.583
276.269,89.583
276.790,89.583
277.266,89.583
277.791,89.583
278.263,89.583
278.760,89.583
279.259,89.583
279.785,89.583
280.258,89.583
280.782,89.583
281.260,89.583
281.759,89.583
282.267,89.583
282.769,89.583
283.283,89.583
283.762,89.583
284.271,89.583
284.761,89.583
285.268,89.583
285.766,89.583
286.265,89.583
286.778,89.583
287.267,89.583
287.758,89.583
288.267,89.583
288.766,89.583
289.264,89.583
289.771,89.583
290.270,89.583
290.768,89.583
291.295,89.583
291.759,89.583
292.257,89.583
292.768,89.583
293.265,89.583
293.760,89.583
294.287,89.583
294.757,89.583
295.274,89.583
295.764,89.583
296.273,89.583
296.762,89.583
297.257,89.583
297.765,89.583
298.259,89.583
298.767,89.583
299.270,89.583
299.770,89.583
300.273,89.583
300.762,89.583
301.276,89.583
301.758,89.583
302.270,89.583
302.785,89.583
303.261,89.583
303.760,89.583
304.262,89.583
304.767,89.583
305.259,89.583
305.757,89.583
306.274,89.583
306.774,89.583
307.268,89.583
307.759,89.583
308.258,89.583
308.761,89.583
309.257,89.583
309.770,89.583
310.259,89.583
310.772,89.583
311.280,89.583
311.763,89.583
312.268,89.583
312.766,89.583
313.287,89.583
313.771,89.583
314.262,89.583
314.766,89.583
315.271,89.583
315.758,89.583
316.269,89.583
316.777,89.583
317.264,89.583
317.764,89.583
318.282,89.583
318.780,89.583
319.269,89.583
319.783,89.583
320.277,89.583
320.760,89.583
321.277,89.583
321.783,89.583
322.275,89.583
322.780,89.583
323.270,89.583
323.758,89.583
324.267,89.583
324.762,89.583
325.261,89.583
325.760,89.583
326.260,89.583
326.757,89.583
327.261,89.583
327.781,89.583
328.263,89.583
328.773,89.583
329.273,89.583
329.759,89.583
330.263,89.583
330.765,89.583
331.272,89.583
331.759,89.583
332.263,89.583
332.765,89.583
333.280,89.583
333.769,89.583
334.282,89.583
334.766,89.583
335.257,89.583
335.757,89.583
336.275,89.583
336.763,89.583
337.271,89.583
337.762,89.583
338.267,89.583
338.780,89.583
339.262,89.583
339.773,89.583
340.268,89.583
340.757,89.583
341.258,89.583
341.766,89.583
342.264,89.583
342.761,89.583
343.264,89.583
343.773,89.583
344.271,89.583
344.757,89.583
345.273,89.583
345.762,89.583
346.266,89.583
346.776,89.583
347.259,89.583
347.758,89.583
348.262,89.583
348.774,89.583
349.278,89.583
349.756,89.583
350.262,89.583
350.762,89.583
351.273,89.583
351.769,89.583
352.268,89.583
352.768,89.583
353.263,89.583
353.761,89.583
354.263,89.583
354.765,89.583
355.261,89.583
355.761,89.583
356.280,89.583
356.770,89.583
357.279,89.583
357.774,89.583
358.260,89.583
358.767,89.583
359.260,89.583
359.766,89.583
360.267,89.583
360.765,89.583
361.278,89.583
361.775,89.583
362.266,89.583
362.770,89.583
363.272,89.583
363.778,89.583
364.281,89.583
364.758,89.583
365.260,89.583
365.776,89.583
366.274,89.583
366.757,89.583
367.277,89.583
367.765,89.583
368.266,89.583
368.762,89.583
369.264,89.583
369.763,89.583
370.273,89.583
370.760,89.583
371.260,89.583
371.777,89.583
372.262,89.583
372.757,89.583
373.262,89.583
373.763,89.583
374.264,89.583
374.757,89.583
375.279,89.583
375.760,89.583
376.258,89.583
376.757,89.583
377.262,89.583
377.757,89.583
378.258,89.583
378.772,89.583
379.266,89.583
379.766,89.583
380.260,89.583
380.762,89.583
381.262,89.583
381.764,89.583
382.258,89.583
382.774,89.583
383.257,89.583
383.776,89.583
384.269,89.583
384.758,89.583
385.258,89.583
385.762,89.583
386.271,89.583
386.761,89.583
387.258,89.583
387.763,89.583
388.267,89.583
388.775,89.583
389.275,89.583
389.762,89.583
390.260,89.583
390.765,89.583
391.269,89.583
391.763,89.583
392.268,89.583
392.771,89.583
393.272,89.583
393.764,89.583
394.280,89.583
394.795,89.583
395.270,89.583
395.766,89.583
396.266,89.583
396.761,89.583
397.261,89.583
397.770,89.583
398.270,89.583
398.767,89.583
399.265,89.583
399.772,89.583
400.259,89.583
400.773,89.583
401.260,89.583
401.806,89.583
402.266,89.583
402.775,89.583
403.259,89.583
403.763,89.583
404.264,89.583
404.765,89.583
405.259,89.583
405.768,89.583
406.270,89.583
406.778,89.583
407.265,89.583
407.775,89.583
408.270,89.583
408.774,89.583
409.260,89.583
409.762,89.583
410.265,89.583
410.759,89.583
411.268,89.583
411.775,89.583
412.260,89.583
412.759,89.583
413.262,89.583
413.779,89.583
414.272,89.583
414.764,89.583
415.266,89.583
415.765,89.583
416.262,89.583
416.778,89.583
417.263,89.583
417.757,89.583
418.271,89.583
418.765,89.583
419.258,89.583
419.772,89.583
420.269,89.583
420.761,89.583
421.267,89.583
421.760,89.583
422.271,89.583
422.765,89.583
423.259,89.583
423.782,89.583
424.270,89.583
424.760,89.583
425.278,89.583
425.758,89.583
426.267,89.583
426.762,89.583
427.264,89.583
427.766,89.583
428.264,89.583
428.767,89.583
429.260,89.583
429.758,89.583
430.259,89.583
430.778,89.583
431.261,89.583
431.764,89.583
432.269,89.583
432.774,89.583
433.262,89.583
433.781,89.583
434.276,89.583
434.766,89.583
435.259,89.583
435.775,89.583
436.270,89.583
436.784,89.583
437.270,89.583
437.785,89.583
438.275,89.583
438.772,89.583
439.279,89.583
439.777,89.583
440.265,89.583
440.757,89.583
441.257,89.583
441.759,89.583
442.262,89.583
442.763,89.583
443.259,89.583
443.779,89.583
444.277,89.583
444.764,89.583
445.278,89.583
445.758,89.583
446.262,89.583
446.765,89.583
447.257,89.583
447.763,89.583
448.274,89.583
448.758,89.583
449.277,89.583
449.758,89.583
450.260,89.583
450.783,89.583
451.266,89.583
451.766,89.583
452.272,89.583
452.769,89.583
453.266,89.583
453.763,89.583
454.281,89.583
454.778,89.583
455.263,89.583
455.786,89.583
456.282,89.583
456.788,89.583
457.269,89.583
457.770,89.583
458.275,89.583
458.776,89.583
459.264,89.583
459.775,89.583
460.265,89.583
460.778,89.583
461.259,89.583
461.757,89.583
462.264,89.583
462.769,89.583
463.270,89.583
463.772,89.583
464.265,89.583
464.760,89.583
465.281,89.583
465.769,89.583
466.278,89.583
466.759,89.583
467.258,89.583
467.767,89.583
468.279,89.583
468.762,89.583
469.261,89.583
469.769,89.583
470.263,89.583
470.758,89.583
471.283,89.583
471.772,89.583
472.268,89.583
472.779,89.583
473.266,89.583
473.764,89.583
474.277,89.583
474.782,89.583
475.262,89.583
475.772,89.583
476.267,89.583
476.775,89.583
477.258,89.583
477.774,89.583
478.261,89.583
478.761,89.583
479.267,89.583
479.759,89.583
480.295,89.583
480.758,89.583
481.270,89.583
481.783,89.583
482.262,89.583
482.763,89.583
483.259,89.583
483.774,89.583
484.280,89.583
484.764,89.583
485.269,89.583
485.787,89.583
486.264,89.583
486.759,89.583
487.258,89.583
487.759,89.583
488.266,89.583
488.762,89.583
489.259,89.583
489.769,89.583
490.276,89.583
490.766,89.583
491.278,89.583
491.768,89.583
492.284,89.583
492.770,89.583
493.259,89.583
493.762,89.583
494.260,89.583
494.783,89.583
495.279,89.583
495.760,89.583
496.290,89.583
496.758,89.583
497.256,89.583
497.772,89.583
498.262,89.583
498.769,89.583
499.268,89.583
499.775,89.583
500.261,89.583
500.761,89.583
501.264,89.583
501.769,89.583
502.269,89.583
502.767,89.583
503.278,89.583
503.771,89.583
504.260,89.583
504.764,89.583
505.258,89.583
505.764,89.583
506.271,89.583
506.765,89.583
507.262,89.583
507.757,89.583
508.262,89.583
508.765,89.583
509.259,89.583
509.760,89.583
510.270,89.583
510.761,89.583
511.260,89.583
511.758,89.583
512.266,89.583
512.778,89.583
513.263,89.583
513.761,89.583
514.259,89.583
514.777,89.583
515.261,89.583
515.765,89.583
516.264,89.583
516.774,89.583
517.262,89.583
517.783,89.583
518.274,89.583
518.758,89.583
519.271,89.583
519.770,89.583
520.263,89.583
520.761,89.583
521.261,89.583
521.762,89.583
522.267,89.583
522.762,89.583
523.264,89.583
523.765,89.583
524.263,89.583
524.756,89.583
525.272,89.583
525.765,89.583
526.263,89.583
526.762,89.583
527.272,89.583
527.757,89.583
528.275,89.583
528.766,89.583
529.258,89.583
529.767,89.583
530.258,89.583
530.757,89.583
531.257,89.583
531.769,89.583
532.259,89.583
532.758,89.583
533.275,89.583
533.758,89.583
534.266,89.583
534.770,89.583
535.262,89.583
535.775,89.583
536.280,89.583
536.766,89.583
537.270,89.583
537.761,89.583
538.278,89.583
538.766,89.583
539.277,89.583
539.760,89.583
540.259,89.583
540.766,89.583
541.275,89.583
541.762,89.583
542.259,89.583
542.758,89.583
543.271,89.583
543.772,89.583
544.273,89.583
544.772,89.583
545.262,89.583
545.770,89.583
546.258,89.583
546.773,89.583
547.271,89.583
547.798,89.583
548.264,89.583
548.761,89.583
549.264,89.583
549.771,89.583
550.266,89.583
550.759,89.583
551.275,89.583
551.761,89.583
552.272,89.583
552.758,89.583
553.258,89.583
553.762,89.583
554.262,89.583
554.758,89.583
555.260,89.583
555.760,89.583
556.257,89.583
556.764,89.583
557.264,89.583
557.763,89.583
558.275,89.583
558.763,89.583
559.259,89.583
559.772,89.583
560.261,89.583
560.769,89.583
561.260,89.583
561.768,89.583
562.267,89.583
562.759,89.583
563.272,89.583
563.760,89.583
564.259,89.583
564.771,89.583
565.270,89.583
565.760,89.583
566.262,89.583
566.764,89.583
567.264,89.583
567.760,89.583
568.270,89.583
568.773,89.583
569.264,89.583
569.761,89.583
570.261,89.583
570.770,89.583
571.258,89.583
571.776,89.583
572.267,89.583
572.768,89.583
573.276,89.583
573.766,89.583
574.262,89.583
574.758,89.583
575.260,89.583
575.758,89.583
576.267,89.583
576.761,89.583
577.261,89.583
577.764,89.583
578.264,89.583
578.763,89.583
579.273,89.583
579.770,89.583
580.259,89.583
580.760,89.583
581.280,89.583
581.768,89.583
582.266,89.583
582.763,89.583
583.262,89.583
583.767,89.583
584.275,89.583
584.764,89.583
585.263,89.583
585.763,89.583
586.264,89.583
586.775,89.583
587.262,89.583
587.765,89.583
588.281,89.583
588.775,89.583
589.263,89.583
589.766,89.583
590.271,89.583
590.760,89.583
591.259,89.583
591.784,89.583
592.259,89.583
592.771,89.583
593.276,89.583
593.760,89.583
594.262,89.583
594.758,89.583
595.269,89.583
595.764,89.583
596.261,89.583
596.763,89.583
597.272,89.583
597.761,89.583
598.263,89.583
598.759,89.583
599.267,89.583
599.764,89.583
600.260,89.583
600.260,89.583
