stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789404610,901330813,13.696,robot_2_carried_generic_box,-0.934,-1.314
1789404611,115297044,13.910,robot_0,1.363,-1.820
1789404611,115388219,13.910,robot_2,-0.934,-1.314
1789404611,115444546,13.910,robot_1,0.398,2.241
1789404611,115493310,13.910,robot_2_carried_generic_box,-0.934,-1.314
1789404611,327572436,14.122,robot_0,1.333,-1.820
1789404611,327718438,14.122,robot_2,-0.934,-1.314
1789404611,327771404,14.122,robot_1,0.380,2.264
1789404611,327821239,14.122,robot_2_carried_generic_box,-0.934,-1.314
1789404611,544282836,14.339,robot_0,1.288,-1.820
1789404611,544416165,14.339,robot_2,-0.934,-1.315
1789404611,544467690,14.339,robot_1,0.358,2.292
1789404611,544545750,14.339,robot_2_carried_generic_box,-0.934,-1.315
1789404611,761926171,14.556,robot_0,1.251,-1.819
1789404611,762016184,14.556,robot_2,-0.934,-1.315
1789404611,762069843,14.556,robot_1,0.335,2.319
1789404611,762125307,14.556,robot_2_carried_generic_box,-0.934,-1.315
1789404611,962839492,14.757,robot_0,1.225,-1.819
1789404611,962930804,14.757,robot_2,-0.934,-1.315
1789404611,962986933,14.757,robot_1,0.309,2.347
1789404611,963044947,14.757,robot_2_carried_generic_box,-0.934,-1.315
1789404612,181227500,14.976,robot_0,1.203,-1.818
1789404612,181319057,14.976,robot_2,-0.942,-1.322
1789404612,181373901,14.976,robot_1,0.290,2.365
1789404612,181426826,14.976,robot_2_carried_generic_box,-0.935,-1.315
1789404612,392453873,15.187,robot_0,1.167,-1.816
1789404612,392533217,15.187,robot_2,-0.963,-1.338
1789404612,392583444,15.201,robot_1,0.267,2.386
1789404612,406815452,15.201,robot_2_carried_generic_box,-0.952,-1.329
1789404612,609477544,15.404,robot_0,1.128,-1.814
1789404612,609571122,15.404,robot_2,-0.983,-1.354
1789404612,625266575,15.420,robot_1,0.238,2.411
1789404612,625370735,15.420,robot_2_carried_generic_box,-0.971,-1.344
1789404612,818906548,15.613,robot_0,1.080,-1.811
1789404612,819003027,15.613,robot_2,-1.000,-1.367
1789404612,819054995,15.613,robot_1,0.201,2.442
1789404612,819101714,15.613,robot_2_carried_generic_box,-0.990,-1.359
1789404613,49888957,15.844,robot_0,1.052,-1.809
1789404613,49973022,15.844,robot_2,-1.000,-1.367
1789404613,50014831,15.844,robot_1,0.171,2.467
1789404613,50059787,15.844,robot_2_carried_generic_box,-1.000,-1.367
1789404613,261548581,16.056,robot_0,1.041,-1.809
1789404613,272806505,16.067,robot_2,-1.000,-1.367
1789404613,272912648,16.067,robot_1,0.154,2.480
1789404613,272971866,16.067,robot_2_carried_generic_box,-1.000,-1.367
1789404613,273017486,16.067,robot_0_carried_generic_box,1.060,-1.810
1789404613,463511871,16.258,robot_0,1.041,-1.809
1789404613,463589457,16.275,robot_2,-1.000,-1.367
1789404613,480918061,16.275,robot_1,0.120,2.509
1789404613,480983337,16.275,robot_2_carried_generic_box,-1.000,-1.367
1789404613,481019333,16.275,robot_0_carried_generic_box,1.041,-1.809
1789404613,681726842,16.476,robot_0,1.041,-1.809
1789404613,681814072,16.476,robot_2,-1.000,-1.367
1789404613,681857376,16.476,robot_1,0.090,2.534
1789404613,681902657,16.476,robot_2_carried_generic_box,-1.000,-1.367
1789404613,681937788,16.476,robot_0_carried_generic_box,1.041,-1.809
1789404613,897593150,16.692,robot_0,1.030,-1.809
1789404613,897672318,16.692,robot_2,-1.000,-1.367
1789404613,897704787,16.692,robot_1,0.066,2.553
1789404613,897742341,16.692,robot_2_carried_generic_box,-1.000,-1.367
1789404613,897771426,16.692,robot_0_carried_generic_box,1.039,-1.809
1789404614,102288617,16.897,robot_0,0.983,-1.810
1789404614,102365924,16.897,robot_2,-0.999,-1.367
1789404614,102403367,16.897,robot_1,0.034,2.579
1789404614,121380500,16.916,robot_2_carried_generic_box,-0.999,-1.367
1789404614,121508057,16.916,robot_0_carried_generic_box,0.998,-1.809
1789404614,306833593,17.101,robot_0,0.941,-1.811
1789404614,306910835,17.101,robot_2,-0.999,-1.367
1789404614,306949915,17.101,robot_1,0.002,2.603
1789404614,306994360,17.101,robot_2_carried_generic_box,-0.999,-1.367
1789404614,307026876,17.101,robot_0_carried_generic_box,0.959,-1.811
1789404614,523452351,17.318,robot_0,0.927,-1.812
1789404614,523517667,17.318,robot_2,-0.999,-1.367
1789404614,523546382,17.318,robot_1,-0.018,2.618
1789404614,523579571,17.318,robot_2_carried_generic_box,-0.999,-1.367
1789404614,523610180,17.318,robot_0_carried_generic_box,0.928,-1.812
1789404614,735332729,17.530,robot_0,0.927,-1.812
1789404614,735410593,17.530,robot_2,-0.998,-1.367
1789404614,735450472,17.530,robot_1,-0.046,2.638
1789404614,735491872,17.530,robot_2_carried_generic_box,-0.999,-1.367
1789404614,735527002,17.530,robot_0_carried_generic_box,0.927,-1.812
1789404614,941593686,17.736,robot_0,0.912,-1.815
1789404614,941676511,17.736,robot_2,-1.000,-1.359
1789404614,941718178,17.736,robot_1,-0.074,2.655
1789404614,941807780,17.736,robot_2_carried_generic_box,-0.999,-1.366
1789404614,941842611,17.736,robot_0_carried_generic_box,0.925,-1.812
1789404615,153949817,17.948,robot_0,0.878,-1.822
1789404615,154047191,17.948,robot_2,-1.010,-1.328
1789404615,154104094,17.965,robot_1,-0.098,2.669
1789404615,170972987,17.965,robot_2_carried_generic_box,-1.001,-1.357
1789404615,171044393,17.965,robot_0_carried_generic_box,0.901,-1.817
1789404615,387146857,18.181,robot_0,0.875,-1.823
1789404615,387239300,18.182,robot_2,-1.021,-1.294
1789404615,387287531,18.182,robot_1,-0.120,2.680
1789404615,387341553,18.182,robot_2_carried_generic_box,-1.015,-1.314
1789404615,387384939,18.182,robot_0_carried_generic_box,0.876,-1.823
1789404615,592738045,18.387,robot_0,0.875,-1.823
1789404615,592830814,18.387,robot_2,-1.032,-1.263
1789404615,592888279,18.387,robot_1,-0.146,2.690
1789404615,592947406,18.387,robot_2_carried_generic_box,-1.024,-1.286
1789404615,592987774,18.387,robot_0_carried_generic_box,0.875,-1.823
1789404615,794056678,18.588,robot_0,0.867,-1.827
1789404615,794146630,18.588,robot_2,-1.043,-1.232
1789404615,794195532,18.589,robot_1,-0.177,2.701
1789404615,794252189,18.589,robot_2_carried_generic_box,-1.032,-1.263
1789404615,794295755,18.589,robot_0_carried_generic_box,0.875,-1.823
1789404615,994564033,18.789,robot_0,0.842,-1.842
1789404616,8728734,18.803,robot_2,-1.052,-1.205
1789404616,8817974,18.803,robot_1,-0.208,2.710
1789404616,8878971,18.803,robot_2_carried_generic_box,-1.043,-1.232
1789404616,8933094,18.803,robot_0_carried_generic_box,0.866,-1.828
1789404616,215283126,19.010,robot_0,0.812,-1.863
1789404616,215376346,19.010,robot_2,-1.060,-1.180
1789404616,215433803,19.010,robot_1,-0.243,2.720
1789404616,215495336,19.010,robot_2_carried_generic_box,-1.051,-1.207
1789404616,215545286,19.010,robot_0_carried_generic_box,0.842,-1.842
1789404616,456785778,19.251,robot_0,0.797,-1.873
1789404616,456893713,19.251,robot_2,-1.068,-1.154
1789404616,456942573,19.251,robot_1,-0.269,2.727
1789404616,456994306,19.251,robot_2_carried_generic_box,-1.055,-1.195
1789404616,457038578,19.251,robot_0_carried_generic_box,0.827,-1.852
1789404616,666574343,19.461,robot_0,0.769,-1.895
1789404616,666671144,19.461,robot_2,-1.076,-1.126
1789404616,666728284,19.461,robot_1,-0.303,2.737
1789404616,667155346,19.461,robot_2_carried_generic_box,-1.061,-1.177
1789404616,667228373,19.462,robot_0_carried_generic_box,0.805,-1.868
1789404616,899371498,19.694,robot_0,0.753,-1.907
1789404616,899488288,19.694,robot_2,-1.084,-1.093
1789404616,899540049,19.694,robot_1,-0.344,2.748
1789404616,899604481,19.694,robot_2_carried_generic_box,-1.072,-1.140
1789404616,899647384,19.694,robot_0_carried_generic_box,0.769,-1.895
1789404617,101103036,19.895,robot_0,0.753,-1.907
1789404617,101185445,19.896,robot_2,-1.093,-1.056
1789404617,101230583,19.896,robot_1,-0.384,2.760
1789404617,101275229,19.896,robot_2_carried_generic_box,-1.079,-1.114
1789404617,101315389,19.896,robot_0_carried_generic_box,0.753,-1.907
1789404617,311490795,20.106,robot_0,0.751,-1.909
1789404617,311590256,20.106,robot_2,-1.097,-1.036
1789404617,311652014,20.106,robot_1,-0.413,2.768
1789404617,311697821,20.106,robot_2_carried_generic_box,-1.087,-1.082
1789404617,311733187,20.106,robot_0_carried_generic_box,0.753,-1.907
1789404617,531918598,20.326,robot_0,0.726,-1.938
1789404617,532000239,20.326,robot_2,-1.102,-1.005
1789404617,532043460,20.326,robot_1,-0.459,2.781
1789404617,532084375,20.326,robot_2_carried_generic_box,-1.093,-1.056
1789404617,532130645,20.326,robot_0_carried_generic_box,0.753,-1.907
1789404617,750907578,20.545,robot_0,0.703,-1.970
1789404617,751024879,20.545,robot_2,-1.104,-0.979
1789404617,751072166,20.545,robot_1,-0.497,2.792
1789404617,751118717,20.545,robot_2_carried_generic_box,-1.101,-1.013
1789404617,751157209,20.545,robot_0_carried_generic_box,0.726,-1.938
1789404617,963439152,20.758,robot_0,0.678,-2.004
1789404617,963526120,20.758,robot_2,-1.103,-0.950
1789404617,963575156,20.758,robot_1,-0.537,2.803
1789404617,963632859,20.758,robot_2_carried_generic_box,-1.104,-0.983
1789404617,963677821,20.758,robot_0_carried_generic_box,0.696,-1.979
1789404618,182220996,20.977,robot_0,0.665,-2.022
1789404618,182312415,20.977,robot_2,-1.099,-0.921
1789404618,182367164,20.977,robot_1,-0.569,2.812
1789404618,182417060,20.977,robot_2_carried_generic_box,-1.103,-0.955
1789404618,182464168,20.977,robot_0_carried_generic_box,0.675,-2.009
1789404618,387412084,21.182,robot_0,0.665,-2.022
1789404618,387494432,21.182,robot_2,-1.093,-0.891
1789404618,387542387,21.182,robot_1,-0.604,2.822
1789404618,387584022,21.182,robot_2_carried_generic_box,-1.099,-0.921
1789404618,387630505,21.182,robot_0_carried_generic_box,0.665,-2.022
1789404618,604092707,21.398,robot_0,0.665,-2.022
1789404618,604171416,21.398,robot_2,-1.087,-0.864
1789404618,604223882,21.399,robot_1,-0.644,2.834
1789404618,604301025,21.399,robot_2_carried_generic_box,-1.094,-0.893
1789404618,604346302,21.399,robot_0_carried_generic_box,0.665,-2.022
1789404618,811215823,21.606,robot_0,0.664,-2.022
1789404618,811301389,21.606,robot_2,-1.079,-0.839
1789404618,811345549,21.606,robot_1,-0.677,2.843
1789404618,811423074,21.606,robot_2_carried_generic_box,-1.087,-0.866
1789404618,811468679,21.606,robot_0_carried_generic_box,0.665,-2.022
1789404619,22438405,21.817,robot_0,0.656,-2.050
1789404619,22524128,21.817,robot_2,-1.063,-0.798
1789404619,22575553,21.817,robot_1,-0.706,2.851
1789404619,22632115,21.817,robot_2_carried_generic_box,-1.080,-0.841
1789404619,22670728,21.817,robot_0_carried_generic_box,0.663,-2.025
1789404619,241451267,22.036,robot_0,0.648,-2.085
1789404619,241525592,22.036,robot_2,-1.048,-0.762
1789404619,241565674,22.036,robot_1,-0.732,2.856
1789404619,241613945,22.036,robot_2_carried_generic_box,-1.066,-0.804
1789404619,241650978,22.036,robot_0_carried_generic_box,0.653,-2.065
1789404619,468071628,22.262,robot_0,0.643,-2.116
1789404619,468183250,22.266,robot_2,-1.028,-0.719
1789404619,471434306,22.266,robot_1,-0.763,2.862
1789404619,471511864,22.266,robot_2_carried_generic_box,-1.051,-0.771
1789404619,471557250,22.266,robot_0_carried_generic_box,0.647,-2.092
1789404619,688851375,22.483,robot_0,0.639,-2.143
1789404619,688922626,22.483,robot_2,-1.015,-0.691
1789404619,688963467,22.483,robot_1,-0.789,2.864
1789404619,689003824,22.483,robot_2_carried_generic_box,-1.024,-0.711
1789404619,689038175,22.483,robot_0_carried_generic_box,0.640,-2.135
1789404619,901369988,22.696,robot_0,0.639,-2.145
1789404619,901438428,22.696,robot_2,-1.003,-0.666
1789404619,901483446,22.696,robot_1,-0.828,2.866
1789404619,901524892,22.696,robot_2_carried_generic_box,-1.013,-0.686
1789404619,901559314,22.696,robot_0_carried_generic_box,0.639,-2.144
1789404620,112493197,22.907,robot_0,0.640,-2.175
1789404620,112568940,22.907,robot_2,-1.001,-0.661
1789404620,116093526,22.910,robot_1,-0.871,2.866
1789404620,116194192,22.911,robot_2_carried_generic_box,-1.003,-0.666
1789404620,116248547,22.911,robot_0_carried_generic_box,0.639,-2.157
1789404620,326922232,23.121,robot_0,0.643,-2.213
1789404620,326985647,23.121,robot_2,-0.984,-0.631
1789404620,327015403,23.121,robot_1,-0.897,2.865
1789404620,327051874,23.121,robot_2_carried_generic_box,-0.992,-0.646
1789404620,327081145,23.121,robot_0_carried_generic_box,0.641,-2.196
1789404620,529144178,23.323,robot_0,0.646,-2.249
1789404620,529220274,23.324,robot_2,-0.966,-0.599
1789404620,529263449,23.324,robot_1,-0.930,2.864
1789404620,529312678,23.324,robot_2_carried_generic_box,-0.979,-0.623
1789404620,529341599,23.324,robot_0_carried_generic_box,0.644,-2.222
1789404620,749308462,23.544,robot_0,0.648,-2.275
1789404620,749381245,23.544,robot_2,-0.947,-0.565
1789404620,749418226,23.544,robot_1,-0.969,2.861
1789404620,749465358,23.544,robot_2_carried_generic_box,-0.957,-0.584
1789404620,749500815,23.544,robot_0_carried_generic_box,0.647,-2.258
1789404620,952854934,23.747,robot_0,0.649,-2.282
1789404620,952930610,23.747,robot_2,-0.931,-0.536
1789404620,952966682,23.747,robot_1,-0.999,2.860
1789404620,953008842,23.747,robot_2_carried_generic_box,-0.944,-0.560
1789404620,953039777,23.747,robot_0_carried_generic_box,0.648,-2.275
1789404620,953071475,23.747,robot_1_carried_generic_box,-0.990,2.860
1789404621,188052443,23.982,robot_0,0.655,-2.321
1789404621,188131179,23.982,robot_2,-0.910,-0.500
1789404621,188174502,23.982,robot_1,-1.006,2.859
1789404621,188219863,23.983,robot_2_carried_generic_box,-0.918,-0.513
1789404621,188257459,23.983,robot_0_carried_generic_box,0.653,-2.309
1789404621,188296710,23.983,robot_1_carried_generic_box,-1.006,2.859
1789404621,393209889,24.188,robot_0,0.662,-2.365
1789404621,393279887,24.188,robot_2,-0.888,-0.461
1789404621,393314916,24.188,robot_1,-1.035,2.858
1789404621,393360824,24.188,robot_2_carried_generic_box,-0.900,-0.482
1789404621,393396949,24.188,robot_0_carried_generic_box,0.658,-2.341
1789404621,393445508,24.188,robot_1_carried_generic_box,-1.010,2.859
1789404621,595793616,24.390,robot_0,0.668,-2.410
1789404621,595863127,24.390,robot_2,-0.869,-0.426
1789404621,595899559,24.390,robot_1,-1.073,2.856
1789404621,595941106,24.390,robot_2_carried_generic_box,-0.882,-0.450
1789404621,595972595,24.390,robot_0_carried_generic_box,0.665,-2.389
1789404621,596001381,24.390,robot_1_carried_generic_box,-1.047,2.857
1789404621,825277427,24.620,robot_0,0.676,-2.457
1789404621,825346831,24.620,robot_2,-0.867,-0.422
1789404621,825385932,24.620,robot_1,-1.076,2.855
1789404621,825438196,24.620,robot_2_carried_generic_box,-0.867,-0.423
1789404621,825473767,24.620,robot_0_carried_generic_box,0.671,-2.427
1789404621,825504550,24.620,robot_1_carried_generic_box,-1.076,2.855
1789404622,26567370,24.821,robot_0,0.682,-2.502
1789404622,26650352,24.821,robot_2,-0.867,-0.422
1789404622,26696103,24.821,robot_1,-1.077,2.855
1789404622,31003067,24.825,robot_2_carried_generic_box,-0.867,-0.422
1789404622,31093235,24.825,robot_0_carried_generic_box,0.677,-2.469
1789404622,31131467,24.825,robot_1_carried_generic_box,-1.076,2.855
1789404622,233117581,25.027,robot_0,0.689,-2.543
1789404622,233190742,25.028,robot_2,-0.867,-0.422
1789404622,233233596,25.028,robot_1,-1.105,2.860
1789404622,233280867,25.028,robot_2_carried_generic_box,-0.867,-0.422
1789404622,233311843,25.028,robot_0_carried_generic_box,0.684,-2.510
1789404622,233336949,25.028,robot_1_carried_generic_box,-1.082,2.856
1789404622,447260354,25.242,robot_0,0.695,-2.588
1789404622,447330466,25.242,robot_2,-0.867,-0.422
1789404622,447363848,25.242,robot_1,-1.148,2.871
1789404622,447401957,25.242,robot_2_carried_generic_box,-0.867,-0.422
1789404622,447431802,25.242,robot_0_carried_generic_box,0.690,-2.552
1789404622,447463594,25.242,robot_1_carried_generic_box,-1.119,2.863
1789404622,654415772,25.449,robot_0,0.700,-2.620
1789404622,654486658,25.449,robot_2,-0.867,-0.422
1789404622,654523382,25.449,robot_1,-1.180,2.879
1789404622,654565160,25.449,robot_2_carried_generic_box,-0.867,-0.422
1789404622,665481363,25.460,robot_0_carried_generic_box,0.695,-2.588
1789404622,665620471,25.460,robot_1_carried_generic_box,-1.137,2.868
1789404622,864434441,25.659,robot_0,0.705,-2.651
1789404622,864549141,25.659,robot_2,-0.867,-0.422
1789404622,864589978,25.677,robot_1,-1.217,2.890
1789404622,882750948,25.677,robot_2_carried_generic_box,-0.867,-0.422
1789404622,882809025,25.677,robot_0_carried_generic_box,0.700,-2.620
1789404622,882847834,25.677,robot_1_carried_generic_box,-1.186,2.881
1789404623,71507276,25.866,robot_0,0.705,-2.652
1789404623,71591789,25.866,robot_2,-0.867,-0.422
1789404623,71636428,25.866,robot_1,-1.225,2.892
1789404623,71681486,25.866,robot_2_carried_generic_box,-0.867,-0.422
1789404623,71715145,25.866,robot_0_carried_generic_box,0.704,-2.646
1789404623,71757241,25.866,robot_1_carried_generic_box,-1.217,2.890
1789404623,273498865,26.068,robot_0,0.708,-2.662
1789404623,273578128,26.081,robot_2,-0.866,-0.422
1789404623,286481463,26.081,robot_1,-1.260,2.904
1789404623,286577315,26.081,robot_2_carried_generic_box,-0.867,-0.422
1789404623,286627566,26.081,robot_0_carried_generic_box,0.705,-2.652
1789404623,286669320,26.081,robot_1_carried_generic_box,-1.223,2.891
1789404623,477247167,26.272,robot_0,0.718,-2.692
1789404623,477316808,26.272,robot_2,-0.866,-0.422
1789404623,477349542,26.272,robot_1,-1.290,2.914
1789404623,477391972,26.272,robot_2_carried_generic_box,-0.866,-0.422
1789404623,477420483,26.272,robot_0_carried_generic_box,0.708,-2.662
1789404623,477451246,26.272,robot_1_carried_generic_box,-1.246,2.899
1789404623,678757369,26.473,robot_0,0.723,-2.706
1789404623,678832297,26.473,robot_2,-0.866,-0.422
1789404623,678866043,26.473,robot_1,-1.299,2.917
1789404623,678909655,26.473,robot_2_carried_generic_box,-0.866,-0.422
1789404623,678939455,26.473,robot_0_carried_generic_box,0.717,-2.689
1789404623,678975063,26.473,robot_1_carried_generic_box,-1.280,2.911
1789404623,883488229,26.678,robot_0,0.723,-2.706
1789404623,883561923,26.678,robot_2,-0.866,-0.422
1789404623,898395646,26.693,robot_1,-1.319,2.925
1789404623,898539151,26.693,robot_2_carried_generic_box,-0.866,-0.422
1789404623,898589114,26.693,robot_0_carried_generic_box,0.723,-2.706
1789404623,898640917,26.693,robot_1_carried_generic_box,-1.299,2.917
1789404624,91728388,26.886,robot_0,0.723,-2.706
1789404624,91812620,26.886,robot_2,-0.866,-0.422
1789404624,91851164,26.886,robot_1,-1.355,2.941
1789404624,91895986,26.886,robot_2_carried_generic_box,-0.866,-0.422
1789404624,91923856,26.886,robot_0_carried_generic_box,0.723,-2.706
1789404624,91954920,26.886,robot_1_carried_generic_box,-1.302,2.918
1789404624,296429940,27.091,robot_0,0.723,-2.706
1789404624,296517736,27.091,robot_2,-0.865,-0.422
1789404624,296560597,27.091,robot_1,-1.390,2.956
1789404624,317558644,27.112,robot_2_carried_generic_box,-0.866,-0.422
1789404624,317678364,27.112,robot_0_carried_generic_box,0.723,-2.706
1789404624,317733000,27.112,robot_1_carried_generic_box,-1.330,2.930
1789404624,501400051,27.296,robot_0,0.742,-2.724
1789404624,501483583,27.296,robot_2,-0.865,-0.422
1789404624,501518778,27.296,robot_1,-1.401,2.961
1789404624,501558061,27.296,robot_2_carried_generic_box,-0.865,-0.422
1789404624,501589744,27.296,robot_0_carried_generic_box,0.723,-2.706
1789404624,501629329,27.296,robot_1_carried_generic_box,-1.366,2.946
1789404624,726364258,27.521,robot_0,0.776,-2.753
1789404624,726490887,27.521,robot_2,-0.865,-0.422
1789404624,726531107,27.521,robot_1,-1.423,2.972
1789404624,731384678,27.526,robot_2_carried_generic_box,-0.865,-0.422
1789404624,731502434,27.526,robot_0_carried_generic_box,0.730,-2.713
1789404624,731561393,27.526,robot_1_carried_generic_box,-1.398,2.960
1789404624,946583155,27.757,robot_0,0.787,-2.762
1789404624,962973248,27.757,robot_2,-0.865,-0.422
1789404624,963034642,27.757,robot_1,-1.453,2.988
1789404624,963075366,27.757,robot_2_carried_generic_box,-0.865,-0.422
1789404624,963107921,27.757,robot_0_carried_generic_box,0.766,-2.746
1789404624,963141842,27.757,robot_1_carried_generic_box,-1.403,2.962
1789404625,151387628,27.946,robot_0,0.787,-2.762
1789404625,151470971,27.946,robot_2,-0.865,-0.422
1789404625,151512373,27.946,robot_1,-1.457,2.990
1789404625,151557079,27.946,robot_2_carried_generic_box,-0.865,-0.422
1789404625,151594015,27.950,robot_0_carried_generic_box,0.785,-2.760
1789404625,155298820,27.950,robot_1_carried_generic_box,-1.448,2.985
1789404625,368125649,28.162,robot_0,0.787,-2.763
