time_s,coverage_pct
123.877,25.000
124.378,25.000
124.871,25.000
125.372,25.000
125.876,25.000
126.372,25.000
126.873,25.000
127.377,25.000
127.870,25.000
128.373,25.000
128.876,25.000
129.378,25.000
129.885,25.000
130.374,25.000
130.869,25.000
131.370,25.000
131.878,25.000
132.379,25.000
132.872,25.000
133.376,25.000
133.899,25.000
134.370,25.000
134.886,25.000
135.382,25.000
135.883,25.000
136.383,25.000
136.876,25.000
137.388,25.000
137.882,25.000
138.386,25.000
138.882,25.000
139.378,25.000
139.884,25.000
140.375,25.000
140.880,25.000
141.369,25.000
141.870,25.000
142.373,25.000
142.869,25.000
143.377,25.000
143.874,25.000
144.374,25.000
144.876,25.000
145.382,29.167
145.877,29.167
146.382,29.167
146.874,29.167
147.382,29.167
147.881,29.167
148.395,29.167
148.876,29.167
149.382,29.167
149.877,29.167
150.377,29.167
150.873,29.167
151.370,29.167
151.875,29.167
152.369,29.167
152.881,29.167
153.381,29.167
153.888,29.167
154.378,29.167
154.887,29.167
155.391,29.167
155.879,29.167
156.377,29.167
156.869,29.167
157.371,29.167
157.875,29.167
158.376,29.167
158.885,29.167
159.382,29.167
159.874,29.167
160.384,29.167
160.873,29.167
161.377,29.167
161.871,29.167
162.379,29.167
162.880,29.167
163.369,29.167
163.872,29.167
164.370,29.167
164.878,29.167
165.369,29.167
165.871,29.167
166.371,29.167
166.869,29.167
167.374,29.167
167.869,29.167
168.383,29.167
168.876,29.167
169.376,29.167
169.871,29.167
170.371,29.167
170.878,29.167
171.386,29.167
171.876,29.167
172.376,29.167
172.879,29.167
173.370,29.167
173.888,29.167
174.380,29.167
174.892,29.167
175.370,29.167
175.877,29.167
176.385,29.167
176.882,29.167
177.376,29.167
177.899,29.167
178.377,29.167
178.870,29.167
179.369,29.167
179.876,29.167
180.371,29.167
180.883,29.167
181.374,29.167
181.876,29.167
182.375,29.167
182.879,29.167
183.373,29.167
183.885,29.167
184.371,29.167
184.877,29.167
185.378,29.167
185.876,29.167
186.369,29.167
186.873,29.167
187.382,29.167
187.877,29.167
188.383,29.167
188.869,29.167
189.387,29.167
189.876,29.167
190.383,29.167
190.872,29.167
191.377,29.167
191.874,29.167
192.380,29.167
192.872,29.167
193.370,29.167
193.883,29.167
194.376,29.167
194.885,29.167
195.378,29.167
195.870,29.167
196.374,29.167
196.870,29.167
197.380,29.167
197.884,29.167
198.385,29.167
198.869,29.167
199.370,29.167
199.876,29.167
200.381,29.167
200.871,29.167
201.381,29.167
201.881,29.167
202.388,29.167
202.874,29.167
203.385,29.167
203.875,29.167
204.372,29.167
204.887,29.167
205.376,29.167
205.873,29.167
206.377,29.167
206.871,29.167
207.377,29.167
207.887,29.167
208.371,31.250
208.873,31.250
209.385,31.250
209.870,31.250
210.370,31.250
210.873,31.250
211.372,31.250
211.871,31.250
212.387,31.250
212.879,31.250
213.378,31.250
213.874,31.250
214.374,31.250
214.886,31.250
215.377,31.250
215.876,31.250
216.378,31.250
216.877,33.333
217.378,33.333
217.874,33.333
218.374,33.333
218.880,33.333
219.391,33.333
219.871,33.333
220.371,33.333
220.877,33.333
221.375,33.333
221.880,33.333
222.377,33.333
222.883,33.333
223.382,33.333
223.881,35.417
224.370,35.417
224.876,35.417
225.370,35.417
225.876,35.417
226.376,35.417
226.873,35.417
227.376,35.417
227.873,35.417
228.375,35.417
228.878,35.417
229.372,35.417
229.875,35.417
230.377,35.417
230.879,35.417
231.376,35.417
231.872,35.417
232.369,35.417
232.870,35.417
233.372,35.417
233.872,35.417
234.374,35.417
234.870,35.417
235.376,35.417
235.875,35.417
236.369,35.417
236.871,35.417
237.371,35.417
237.876,35.417
238.379,35.417
238.873,35.417
239.378,35.417
239.876,35.417
240.372,35.417
240.872,35.417
241.381,35.417
241.875,35.417
242.371,35.417
242.874,35.417
243.376,35.417
243.876,39.583
244.369,39.583
244.872,39.583
245.384,39.583
245.882,39.583
246.369,39.583
246.876,41.667
247.378,41.667
247.877,41.667
248.369,41.667
248.871,41.667
249.370,41.667
249.870,41.667
250.369,41.667
250.870,41.667
251.389,41.667
251.875,41.667
252.370,41.667
252.879,41.667
253.373,41.667
253.879,41.667
254.370,41.667
254.872,41.667
255.372,41.667
255.870,41.667
256.375,41.667
256.873,41.667
257.375,41.667
257.878,41.667
258.372,41.667
258.870,41.667
259.371,41.667
259.870,41.667
260.370,41.667
260.872,41.667
261.371,41.667
261.870,41.667
262.381,41.667
262.869,41.667
263.370,41.667
263.874,41.667
264.376,41.667
264.870,41.667
265.372,41.667
265.870,41.667
266.375,41.667
266.882,41.667
267.375,41.667
267.871,41.667
268.375,41.667
268.870,41.667
269.370,41.667
269.869,41.667
270.382,41.667
270.880,41.667
271.378,41.667
271.871,41.667
272.379,41.667
272.876,41.667
273.376,43.750
273.880,43.750
274.372,43.750
274.871,43.750
275.377,43.750
275.874,43.750
276.373,43.750
276.884,43.750
277.384,43.750
277.871,45.833
278.369,45.833
278.872,45.833
279.383,45.833
279.874,45.833
280.380,45.833
280.881,45.833
281.370,45.833
281.870,45.833
282.375,45.833
282.869,45.833
283.375,45.833
283.874,45.833
284.380,45.833
284.872,45.833
285.378,45.833
285.879,45.833
286.374,45.833
286.871,45.833
287.370,45.833
287.882,45.833
288.379,45.833
288.876,45.833
289.376,45.833
289.880,45.833
290.374,45.833
290.883,45.833
291.376,45.833
291.870,45.833
292.370,45.833
292.870,45.833
293.370,45.833
293.874,45.833
294.378,45.833
294.876,45.833
295.375,45.833
295.879,45.833
296.370,45.833
296.874,45.833
297.371,45.833
297.873,45.833
298.369,45.833
298.879,45.833
299.374,45.833
299.878,45.833
300.377,45.833
300.876,45.833
301.371,45.833
301.881,45.833
302.376,45.833
302.877,45.833
303.369,45.833
303.871,45.833
304.373,45.833
304.880,45.833
305.380,45.833
305.871,45.833
306.373,45.833
306.872,45.833
307.372,45.833
307.871,45.833
308.382,45.833
308.870,45.833
309.378,45.833
309.878,45.833
310.375,45.833
310.877,45.833
311.370,45.833
311.875,45.833
312.369,45.833
312.878,45.833
313.382,45.833
313.869,45.833
314.378,45.833
314.878,45.833
315.376,45.833
315.869,45.833
316.371,45.833
316.869,45.833
317.371,45.833
317.869,45.833
318.370,45.833
318.875,45.833
319.380,45.833
319.872,45.833
320.374,45.833
320.873,47.917
321.373,47.917
321.870,47.917
322.378,47.917
322.876,47.917
323.371,47.917
323.874,47.917
324.375,47.917
324.871,47.917
325.370,47.917
325.876,47.917
326.372,47.917
326.870,47.917
327.377,47.917
327.870,47.917
328.369,47.917
328.871,47.917
329.378,47.917
329.874,47.917
330.371,47.917
330.870,47.917
331.370,47.917
331.874,47.917
332.370,47.917
332.870,47.917
333.373,47.917
333.878,47.917
334.374,47.917
334.873,47.917
335.370,47.917
335.877,47.917
336.378,47.917
336.871,47.917
337.372,47.917
337.877,47.917
338.373,47.917
338.873,47.917
339.371,47.917
339.870,47.917
340.375,47.917
340.871,47.917
341.378,47.917
341.875,47.917
342.374,47.917
342.875,47.917
343.378,47.917
343.882,47.917
344.371,47.917
344.875,47.917
345.372,47.917
345.871,47.917
346.369,47.917
346.873,47.917
347.381,47.917
347.875,47.917
348.371,47.917
348.877,47.917
349.371,47.917
349.882,47.917
350.375,47.917
350.870,47.917
351.371,47.917
351.870,47.917
352.383,50.000
352.872,50.000
353.372,50.000
353.870,50.000
354.377,50.000
354.880,50.000
355.378,50.000
355.871,50.000
356.370,50.000
356.876,50.000
357.372,50.000
357.869,50.000
358.374,50.000
358.879,50.000
359.375,50.000
359.873,50.000
360.383,50.000
360.872,50.000
361.370,50.000
361.869,50.000
362.372,50.000
362.870,50.000
363.369,50.000
363.873,50.000
364.376,50.000
364.875,50.000
365.369,50.000
365.874,50.000
366.373,50.000
366.873,50.000
367.372,50.000
367.870,50.000
368.370,50.000
368.869,50.000
369.376,50.000
369.870,50.000
370.375,50.000
370.871,50.000
371.369,50.000
371.881,50.000
372.371,50.000
372.877,50.000
373.370,50.000
373.879,50.000
374.374,50.000
374.876,50.000
375.372,50.000
375.870,50.000
376.381,50.000
376.881,50.000
377.369,50.000
377.875,50.000
378.373,50.000
378.878,50.000
379.374,50.000
379.871,50.000
380.370,50.000
380.871,50.000
381.373,50.000
381.872,50.000
382.381,50.000
382.869,50.000
383.376,50.000
383.873,50.000
384.377,50.000
384.871,50.000
385.383,50.000
385.870,50.000
386.374,50.000
386.873,50.000
387.378,50.000
387.874,50.000
388.370,50.000
388.870,50.000
389.374,50.000
389.870,50.000
390.370,50.000
390.873,50.000
391.371,50.000
391.871,50.000
392.374,50.000
392.872,50.000
393.376,50.000
393.870,50.000
394.372,50.000
394.869,50.000
395.372,50.000
395.872,50.000
396.369,50.000
396.874,50.000
397.369,50.000
397.873,50.000
398.373,50.000
398.871,50.000
399.376,50.000
399.869,50.000
400.377,50.000
400.872,50.000
401.375,50.000
401.873,50.000
402.370,50.000
402.870,50.000
403.370,50.000
403.872,50.000
404.372,50.000
404.871,50.000
405.371,50.000
405.870,50.000
406.373,50.000
406.876,50.000
407.379,50.000
407.875,50.000
408.369,50.000
408.878,50.000
409.379,50.000
409.876,50.000
410.370,50.000
410.875,50.000
411.372,50.000
411.871,50.000
412.369,50.000
412.872,50.000
413.380,50.000
413.870,50.000
414.369,50.000
414.878,50.000
415.370,50.000
415.872,50.000
416.372,50.000
416.878,50.000
417.371,50.000
417.883,50.000
418.375,50.000
418.880,50.000
419.371,50.000
419.872,50.000
420.375,50.000
420.883,50.000
421.370,50.000
421.869,50.000
422.373,50.000
422.873,50.000
423.376,50.000
423.870,50.000
424.371,50.000
424.875,50.000
425.379,50.000
425.870,50.000
426.370,50.000
426.870,50.000
427.369,50.000
427.874,50.000
428.376,50.000
428.869,50.000
429.370,50.000
429.872,50.000
430.371,50.000
430.877,50.000
431.372,50.000
431.871,50.000
432.379,50.000
432.871,50.000
433.375,50.000
433.870,50.000
434.370,50.000
434.874,50.000
435.376,50.000
435.872,50.000
436.369,50.000
436.875,50.000
437.371,50.000
437.879,50.000
438.369,50.000
438.873,50.000
439.372,50.000
439.872,50.000
440.377,50.000
440.880,50.000
441.375,50.000
441.870,50.000
442.381,50.000
442.872,50.000
443.371,50.000
443.875,50.000
444.371,50.000
444.870,50.000
445.371,50.000
445.871,50.000
446.381,50.000
446.874,50.000
447.369,50.000
447.869,50.000
448.369,50.000
448.876,50.000
449.369,50.000
449.872,50.000
450.373,50.000
450.879,50.000
451.373,50.000
451.873,50.000
452.377,50.000
452.869,50.000
453.374,50.000
453.880,50.000
454.369,50.000
454.876,50.000
455.371,50.000
455.884,50.000
456.371,50.000
456.870,50.000
457.373,50.000
457.872,50.000
458.377,50.000
458.881,50.000
459.370,50.000
459.882,50.000
460.372,50.000
460.869,50.000
461.369,50.000
461.872,50.000
462.371,50.000
462.871,50.000
463.369,50.000
463.872,50.000
464.370,50.000
464.870,50.000
465.371,50.000
465.871,50.000
466.370,50.000
466.876,50.000
467.372,50.000
467.873,50.000
468.371,50.000
468.872,50.000
469.372,50.000
469.870,50.000
470.372,50.000
470.870,50.000
471.382,50.000
471.870,50.000
472.372,50.000
472.870,50.000
473.373,50.000
473.870,50.000
474.373,50.000
474.877,50.000
475.377,50.000
475.875,50.000
476.373,50.000
476.870,50.000
477.373,50.000
477.897,50.000
478.382,50.000
478.870,50.000
479.382,50.000
479.875,50.000
480.372,50.000
480.870,50.000
481.374,50.000
481.869,50.000
482.369,50.000
482.873,50.000
483.375,50.000
483.873,50.000
484.375,50.000
484.871,50.000
485.375,50.000
485.874,50.000
486.370,50.000
486.877,50.000
487.373,50.000
487.872,50.000
488.386,50.000
488.871,50.000
489.385,50.000
489.869,50.000
490.376,50.000
490.879,50.000
491.371,50.000
491.874,50.000
492.372,50.000
492.871,50.000
493.376,50.000
493.875,50.000
494.375,50.000
494.869,50.000
495.371,50.000
495.873,50.000
496.372,50.000
496.876,50.000
497.369,50.000
497.873,50.000
498.376,50.000
498.874,50.000
499.370,50.000
499.880,50.000
500.379,50.000
500.870,50.000
501.372,50.000
501.877,50.000
502.375,50.000
502.872,50.000
503.369,50.000
503.871,50.000
504.377,50.000
504.878,50.000
505.372,50.000
505.870,50.000
506.376,50.000
506.877,50.000
507.370,50.000
507.869,50.000
508.370,50.000
508.873,50.000
509.374,50.000
509.870,50.000
510.373,50.000
510.870,50.000
511.371,50.000
511.872,50.000
512.372,50.000
512.870,50.000
513.370,50.000
513.870,50.000
514.372,50.000
514.869,50.000
515.372,50.000
515.877,50.000
516.372,50.000
516.871,50.000
517.372,50.000
517.878,50.000
518.375,50.000
518.876,50.000
519.369,50.000
519.869,50.000
520.372,50.000
520.870,50.000
521.370,50.000
521.870,50.000
522.370,50.000
522.869,50.000
523.369,50.000
523.872,50.000
524.374,50.000
524.872,50.000
525.375,50.000
525.875,50.000
526.372,50.000
526.874,52.083
527.378,52.083
527.878,52.083
528.374,52.083
528.872,52.083
529.373,52.083
529.869,52.083
530.370,52.083
530.869,52.083
531.371,52.083
531.874,52.083
532.369,52.083
532.877,52.083
533.370,54.167
533.871,54.167
534.374,54.167
534.875,54.167
535.374,54.167
535.870,54.167
536.370,54.167
536.874,54.167
537.375,54.167
537.872,54.167
538.370,54.167
538.874,54.167
539.369,54.167
539.871,54.167
540.377,54.167
540.870,54.167
541.377,54.167
541.875,54.167
542.372,54.167
542.871,54.167
543.377,54.167
543.870,54.167
544.369,54.167
544.876,54.167
545.372,54.167
545.872,54.167
546.372,54.167
546.874,54.167
547.372,54.167
547.873,54.167
548.378,54.167
548.872,54.167
549.374,54.167
549.872,54.167
550.370,54.167
550.875,54.167
551.372,54.167
551.869,54.167
552.370,54.167
552.874,54.167
553.373,54.167
553.869,54.167
554.379,54.167
554.878,54.167
555.370,54.167
555.870,54.167
556.376,54.167
556.870,54.167
557.372,54.167
557.876,54.167
558.382,54.167
558.872,54.167
559.369,54.167
559.869,54.167
560.369,54.167
560.873,54.167
561.370,54.167
561.874,54.167
562.373,54.167
562.879,54.167
563.372,54.167
563.870,54.167
564.376,54.167
564.870,54.167
565.371,54.167
565.869,54.167
566.371,54.167
566.876,54.167
567.370,54.167
567.874,54.167
568.369,54.167
568.873,54.167
569.373,54.167
569.872,54.167
570.373,56.250
570.879,56.250
571.376,56.250
571.870,56.250
572.376,56.250
572.870,56.250
573.371,56.250
573.870,56.250
574.373,56.250
574.870,56.250
575.379,56.250
575.872,56.250
576.371,56.250
576.869,56.250
577.370,56.250
577.876,56.250
578.370,56.250
578.869,56.250
579.373,56.250
579.874,56.250
580.371,56.250
580.878,56.250
581.372,56.250
581.874,56.250
582.371,56.250
582.873,56.250
583.373,56.250
583.876,56.250
584.374,56.250
584.870,56.250
585.372,56.250
585.875,56.250
586.372,56.250
586.870,56.250
587.375,56.250
587.880,56.250
588.370,56.250
588.872,56.250
589.373,56.250
589.879,56.250
590.370,56.250
590.874,56.250
591.377,56.250
591.875,56.250
592.370,56.250
592.874,56.250
593.376,56.250
593.879,56.250
594.371,56.250
594.874,56.250
595.370,56.250
595.869,56.250
596.373,56.250
596.873,56.250
597.369,56.250
597.872,56.250
598.370,56.250
598.878,56.250
599.383,56.250
599.872,56.250
600.371,56.250
600.371,56.250
