stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789392569,670216152,13.006,robot_1,-2.012,1.281
1789392569,670254523,13.006,robot_2,0.043,-1.811
1789392569,871337433,13.207,robot_0,1.552,-2.774
1789392569,871399534,13.207,robot_1,-2.012,1.281
1789392569,871440609,13.208,robot_2,0.042,-1.811
1789392570,88351273,13.424,robot_0,1.552,-2.774
1789392570,88421362,13.424,robot_1,-2.012,1.280
1789392570,97073235,13.433,robot_2,0.041,-1.817
1789392570,313165259,13.649,robot_0,1.531,-2.778
1789392570,313231882,13.649,robot_1,-2.012,1.280
1789392570,313271499,13.649,robot_2,0.035,-1.839
1789392570,313311223,13.649,robot_1_carried_generic_box,-2.012,1.280
1789392570,538149201,13.874,robot_0,1.502,-2.786
1789392570,538225113,13.874,robot_1,-2.012,1.280
1789392570,538273704,13.874,robot_2,0.030,-1.858
1789392570,738368148,14.074,robot_0,1.475,-2.792
1789392570,738438552,14.075,robot_1,-2.012,1.280
1789392570,738477001,14.075,robot_2,0.030,-1.858
1789392570,968713398,14.305,robot_0,1.468,-2.794
1789392570,974638898,14.311,robot_1,-2.012,1.280
1789392570,974746803,14.311,robot_2,0.030,-1.858
1789392571,197820563,14.534,robot_0,1.468,-2.794
1789392571,197898530,14.534,robot_1,-2.012,1.280
1789392571,197939505,14.534,robot_2,0.031,-1.858
1789392571,399795791,14.736,robot_0,1.468,-2.793
1789392571,399861780,14.736,robot_1,-2.012,1.280
1789392571,399900615,14.736,robot_2,0.031,-1.858
1789392571,609713423,14.946,robot_0,1.468,-2.793
1789392571,609787869,14.946,robot_1,-2.012,1.281
1789392571,609826777,14.946,robot_2,0.031,-1.858
1789392571,809826885,15.150,robot_0,1.468,-2.792
1789392571,814417872,15.151,robot_1,-2.012,1.281
1789392571,814475580,15.151,robot_2,0.032,-1.858
1789392572,20004396,15.356,robot_0,1.468,-2.792
1789392572,20071677,15.356,robot_1,-2.012,1.281
1789392572,20107879,15.356,robot_2,0.032,-1.857
1789392572,243984649,15.580,robot_0,1.469,-2.791
1789392572,244055235,15.580,robot_1,-2.012,1.282
1789392572,244092743,15.580,robot_2,0.032,-1.857
1789392572,454362388,15.790,robot_0,1.469,-2.791
1789392572,454437629,15.791,robot_1,-2.012,1.282
1789392572,454473938,15.791,robot_2,0.032,-1.857
1789392572,684947466,16.021,robot_0,1.470,-2.791
1789392572,685011906,16.021,robot_1,-2.013,1.282
1789392572,685046073,16.021,robot_2,0.033,-1.856
1789392572,891530847,16.228,robot_0,1.470,-2.788
1789392572,891611519,16.228,robot_1,-2.013,1.283
1789392572,891652495,16.230,robot_2,0.033,-1.856
1789392573,109475933,16.448,robot_0,1.464,-2.755
1789392573,111525561,16.448,robot_1,-2.013,1.283
1789392573,111582291,16.448,robot_2,0.033,-1.856
1789392573,330833406,16.667,robot_0,1.459,-2.725
1789392573,330907466,16.667,robot_1,-2.014,1.283
1789392573,330955829,16.667,robot_2,0.033,-1.855
1789392573,550064835,16.886,robot_0,1.458,-2.718
1789392573,550162306,16.886,robot_1,-2.014,1.283
1789392573,550209070,16.886,robot_2,0.033,-1.855
1789392573,761425299,17.098,robot_0,1.458,-2.719
1789392573,761497236,17.098,robot_1,-2.014,1.283
1789392573,761541593,17.098,robot_2,0.033,-1.855
1789392573,977605243,17.314,robot_0,1.468,-2.745
1789392573,977694467,17.314,robot_1,-2.015,1.283
1789392573,977743584,17.314,robot_2,0.032,-1.854
1789392574,198092806,17.534,robot_0,1.480,-2.773
1789392574,198161898,17.534,robot_1,-2.015,1.283
1789392574,203745559,17.540,robot_2,0.032,-1.854
1789392574,403854522,17.740,robot_0,1.480,-2.773
1789392574,403919667,17.740,robot_1,-2.015,1.283
1789392574,403957567,17.740,robot_2,0.054,-1.836
1789392574,627807590,17.964,robot_0,1.479,-2.773
1789392574,627877625,17.964,robot_1,-2.018,1.289
1789392574,627909910,17.964,robot_2,0.079,-1.816
1789392574,842589901,18.179,robot_0,1.479,-2.774
1789392574,842667170,18.179,robot_1,-2.028,1.310
1789392574,842702866,18.179,robot_2,0.104,-1.795
1789392575,54286729,18.390,robot_0,1.479,-2.774
1789392575,54352686,18.390,robot_1,-2.019,1.294
1789392575,54389390,18.390,robot_2,0.124,-1.779
1789392575,278602306,18.615,robot_0,1.479,-2.774
1789392575,278669010,18.615,robot_1,-2.000,1.259
1789392575,278714033,18.615,robot_2,0.140,-1.765
1789392575,499115602,18.835,robot_0,1.479,-2.775
1789392575,499199184,18.835,robot_1,-1.999,1.257
1789392575,499248935,18.835,robot_2,0.140,-1.765
1789392575,719515092,19.056,robot_0,1.479,-2.775
1789392575,719585575,19.056,robot_1,-2.016,1.283
1789392575,719637509,19.056,robot_2,0.150,-1.756
1789392575,937464582,19.274,robot_0,1.479,-2.776
1789392575,937541650,19.274,robot_1,-2.027,1.299
1789392575,937583303,19.276,robot_2,0.177,-1.730
1789392576,185856507,19.522,robot_0,1.479,-2.776
1789392576,185935744,19.522,robot_1,-2.020,1.287
1789392576,185984833,19.522,robot_2,0.197,-1.712
1789392576,392578512,19.729,robot_0,1.479,-2.777
1789392576,392665261,19.729,robot_1,-1.997,1.251
1789392576,392706817,19.729,robot_2,0.193,-1.717
1789392576,616064603,19.952,robot_0,1.479,-2.777
1789392576,616140869,19.952,robot_1,-1.996,1.249
1789392576,616188254,19.952,robot_2,0.162,-1.748
1789392576,835565512,20.172,robot_0,1.480,-2.777
1789392576,835639843,20.172,robot_1,-2.010,1.272
1789392576,835675831,20.172,robot_2,0.156,-1.755
1789392577,55937249,20.392,robot_0,1.480,-2.778
1789392577,56018637,20.392,robot_1,-2.004,1.261
1789392577,56067471,20.392,robot_2,0.156,-1.755
1789392577,271059680,20.607,robot_0,1.480,-2.778
1789392577,271128910,20.607,robot_1,-1.989,1.230
1789392577,271167845,20.607,robot_2,0.171,-1.745
1789392577,486048136,20.822,robot_0,1.481,-2.778
1789392577,486120202,20.822,robot_1,-1.997,1.246
1789392577,486155095,20.822,robot_2,0.193,-1.732
1789392577,691565940,21.028,robot_0,1.481,-2.778
1789392577,691640503,21.028,robot_1,-1.997,1.247
1789392577,691682671,21.028,robot_2,0.198,-1.728
1789392577,905377914,21.241,robot_0,1.482,-2.778
1789392577,905446935,21.242,robot_1,-1.997,1.246
1789392577,905484406,21.242,robot_2,0.229,-1.706
1789392578,122833962,21.459,robot_0,1.482,-2.778
1789392578,122903794,21.459,robot_1,-1.997,1.246
1789392578,122944175,21.459,robot_2,0.260,-1.684
1789392578,327682729,21.664,robot_0,1.482,-2.778
1789392578,327746063,21.664,robot_1,-1.997,1.246
1789392578,327789122,21.664,robot_2,0.273,-1.673
1789392578,532240661,21.868,robot_0,1.482,-2.778
1789392578,532365829,21.868,robot_1,-1.998,1.246
1789392578,532418260,21.868,robot_2,0.273,-1.673
1789392578,741849452,22.078,robot_0,1.483,-2.778
1789392578,741918535,22.078,robot_1,-1.998,1.245
1789392578,741958847,22.078,robot_2,0.274,-1.674
1789392578,963140459,22.299,robot_0,1.483,-2.778
1789392578,963224301,22.299,robot_1,-1.998,1.245
1789392578,963266716,22.299,robot_2,0.274,-1.674
1789392579,175891416,22.512,robot_0,1.471,-2.755
1789392579,175968152,22.512,robot_1,-1.998,1.245
1789392579,176019427,22.512,robot_2,0.274,-1.675
1789392579,379128220,22.715,robot_0,1.465,-2.745
1789392579,379196323,22.715,robot_1,-1.998,1.244
1789392579,379238190,22.715,robot_2,0.274,-1.675
1789392579,596171348,22.932,robot_0,1.466,-2.745
1789392579,596239103,22.932,robot_1,-1.998,1.244
1789392579,596278085,22.932,robot_2,0.274,-1.675
1789392579,821226662,23.157,robot_0,1.466,-2.745
1789392579,821304160,23.157,robot_1,-1.998,1.243
1789392579,821355225,23.157,robot_2,0.273,-1.676
1789392580,23178026,23.359,robot_0,1.466,-2.745
1789392580,23250158,23.359,robot_1,-1.998,1.243
1789392580,23291261,23.359,robot_2,0.273,-1.676
1789392580,223280687,23.559,robot_0,1.466,-2.744
1789392580,223352632,23.559,robot_1,-1.997,1.243
1789392580,223395230,23.559,robot_2,0.273,-1.677
1789392580,439352396,23.775,robot_0,1.475,-2.750
1789392580,439428656,23.776,robot_1,-1.997,1.243
1789392580,439477985,23.776,robot_2,0.274,-1.678
1789392580,642505372,23.979,robot_0,1.502,-2.768
1789392580,642604886,23.979,robot_1,-1.997,1.242
1789392580,642650578,23.979,robot_2,0.293,-1.700
1789392580,864188729,24.200,robot_0,1.529,-2.786
1789392580,864261720,24.200,robot_1,-1.997,1.242
1789392580,864313255,24.200,robot_2,0.301,-1.710
1789392581,71847074,24.408,robot_0,1.543,-2.795
1789392581,71921875,24.408,robot_1,-1.996,1.242
1789392581,71961921,24.408,robot_2,0.301,-1.710
1789392581,283263059,24.619,robot_0,1.543,-2.795
1789392581,290957660,24.627,robot_1,-1.997,1.239
1789392581,291035409,24.627,robot_2,0.285,-1.696
1789392581,509656510,24.846,robot_0,1.543,-2.795
1789392581,509740914,24.846,robot_1,-2.007,1.203
1789392581,509788362,24.846,robot_2,0.261,-1.676
1789392581,722991638,25.059,robot_0,1.543,-2.794
1789392581,723070722,25.059,robot_1,-2.009,1.194
1789392581,723120924,25.059,robot_2,0.261,-1.676
1789392581,931834864,25.268,robot_0,1.543,-2.794
1789392581,931918397,25.268,robot_1,-2.009,1.194
1789392581,931966289,25.268,robot_2,0.261,-1.676
1789392582,133316845,25.469,robot_0,1.543,-2.794
1789392582,133385796,25.469,robot_1,-2.007,1.201
1789392582,133426170,25.469,robot_2,0.261,-1.676
1789392582,340665125,25.677,robot_0,1.543,-2.793
1789392582,340741264,25.687,robot_1,-1.991,1.244
1789392582,350745483,25.687,robot_2,0.261,-1.676
1789392582,560905923,25.897,robot_0,1.543,-2.793
1789392582,560986754,25.897,robot_1,-1.987,1.257
1789392582,561037612,25.897,robot_2,0.261,-1.676
1789392582,776498488,26.113,robot_0,1.543,-2.792
1789392582,776575225,26.113,robot_1,-1.987,1.257
1789392582,777676237,26.114,robot_2,0.261,-1.675
1789392582,993437280,26.330,robot_0,1.542,-2.792
1789392582,993518316,26.330,robot_1,-1.987,1.257
1789392582,993560759,26.330,robot_2,0.261,-1.675
1789392583,229663206,26.566,robot_0,1.542,-2.792
1789392583,229733916,26.566,robot_1,-1.987,1.257
1789392583,229773473,26.566,robot_2,0.261,-1.675
1789392583,445328273,26.781,robot_0,1.542,-2.791
1789392583,445397951,26.781,robot_1,-1.987,1.258
1789392583,445436703,26.782,robot_2,0.261,-1.674
1789392583,650489559,26.987,robot_0,1.541,-2.791
1789392583,650558952,26.987,robot_1,-1.959,1.289
1789392583,650619673,26.987,robot_2,0.261,-1.674
1789392583,857575315,27.194,robot_0,1.541,-2.791
1789392583,857650132,27.194,robot_1,-1.954,1.295
1789392583,857697000,27.194,robot_2,0.261,-1.673
1789392584,71237405,27.407,robot_0,1.541,-2.791
1789392584,71306158,27.407,robot_1,-1.965,1.282
1789392584,71352835,27.407,robot_2,0.260,-1.673
1789392584,292073035,27.628,robot_0,1.540,-2.791
1789392584,292143815,27.628,robot_1,-1.941,1.308
1789392584,292188426,27.628,robot_2,0.260,-1.673
1789392584,513937061,27.850,robot_0,1.540,-2.791
1789392584,514005935,27.850,robot_1,-1.948,1.300
1789392584,514045546,27.850,robot_2,0.260,-1.673
1789392584,728990492,28.065,robot_0,1.539,-2.791
1789392584,729063424,28.065,robot_1,-1.964,1.284
1789392584,729105271,28.065,robot_2,0.259,-1.673
1789392584,932466126,28.269,robot_0,1.539,-2.791
1789392584,932539672,28.269,robot_1,-1.986,1.261
1789392584,932584061,28.269,robot_2,0.259,-1.672
1789392585,148116443,28.484,robot_0,1.539,-2.791
1789392585,148185292,28.484,robot_1,-2.004,1.243
1789392585,148221325,28.484,robot_2,0.259,-1.672
1789392585,370175500,28.706,robot_0,1.538,-2.792
1789392585,370238716,28.706,robot_1,-2.030,1.217
1789392585,370278499,28.706,robot_2,0.258,-1.672
1789392585,585216293,28.921,robot_0,1.538,-2.792
1789392585,585295351,28.921,robot_1,-2.052,1.195
1789392585,585342534,28.921,robot_2,0.258,-1.672
1789392585,786529223,29.123,robot_0,1.538,-2.792
1789392585,786612539,29.123,robot_1,-2.059,1.188
1789392585,786656234,29.123,robot_2,0.258,-1.673
1789392585,990431219,29.327,robot_0,1.538,-2.793
1789392585,990510155,29.327,robot_1,-2.059,1.188
1789392585,990557957,29.327,robot_2,0.259,-1.677
1789392586,192618818,29.529,robot_0,1.537,-2.793
1789392586,192690410,29.529,robot_1,-2.059,1.188
1789392586,192727352,29.529,robot_2,0.268,-1.711
1789392586,402244984,29.738,robot_0,1.537,-2.793
1789392586,402316756,29.738,robot_1,-2.058,1.188
1789392586,402363370,29.738,robot_2,0.278,-1.748
1789392586,621949362,29.958,robot_0,1.537,-2.794
1789392586,622017916,29.958,robot_1,-2.058,1.188
1789392586,622059604,29.958,robot_2,0.278,-1.748
1789392586,825353011,30.161,robot_0,1.537,-2.794
1789392586,825425815,30.162,robot_1,-2.057,1.188
1789392586,825473145,30.162,robot_2,0.278,-1.748
1789392587,29377408,30.365,robot_0,1.530,-2.795
1789392587,29433853,30.366,robot_1,-2.057,1.188
1789392587,29464617,30.366,robot_2,0.277,-1.747
1789392587,235244325,30.571,robot_0,1.512,-2.798
1789392587,235311626,30.571,robot_1,-2.057,1.188
1789392587,235357900,30.571,robot_2,0.270,-1.726
1789392587,437125190,30.773,robot_0,1.512,-2.798
1789392587,437190744,30.773,robot_1,-2.056,1.188
1789392587,437236701,30.773,robot_2,0.260,-1.698
1789392587,647583576,30.984,robot_0,1.512,-2.798
1789392587,647658644,30.984,robot_1,-2.056,1.188
1789392587,647700378,30.984,robot_2,0.250,-1.670
1789392587,858624083,31.195,robot_0,1.512,-2.798
1789392587,858686789,31.195,robot_1,-2.056,1.188
1789392587,858723914,31.195,robot_2,0.246,-1.657
1789392588,74776398,31.411,robot_0,1.512,-2.799
1789392588,74846615,31.414,robot_1,-2.055,1.189
1789392588,78180044,31.414,robot_2,0.246,-1.658
1789392588,283180413,31.619,robot_0,1.512,-2.799
1789392588,283244710,31.619,robot_1,-2.055,1.189
1789392588,283280278,31.619,robot_2,0.246,-1.658
1789392588,499058432,31.835,robot_0,1.512,-2.799
1789392588,499134208,31.835,robot_1,-2.055,1.189
1789392588,499175989,31.835,robot_2,0.245,-1.658
1789392588,704257835,32.040,robot_0,1.512,-2.800
1789392588,704321504,32.040,robot_1,-2.055,1.190
1789392588,704353688,32.040,robot_2,0.245,-1.658
1789392588,914395220,32.250,robot_0,1.513,-2.800
1789392588,914464075,32.251,robot_1,-2.055,1.190
1789392588,914497580,32.251,robot_2,0.245,-1.659
1789392589,121579565,32.458,robot_0,1.522,-2.784
1789392589,121644780,32.468,robot_1,-2.055,1.190
1789392589,131655114,32.468,robot_2,0.245,-1.659
1789392589,341014180,32.677,robot_0,1.543,-2.741
1789392589,341074180,32.677,robot_1,-2.055,1.191
1789392589,341107288,32.677,robot_2,0.245,-1.660
1789392589,573119494,32.909,robot_0,1.544,-2.739
1789392589,573169257,32.909,robot_1,-2.055,1.191
1789392589,573197253,32.909,robot_2,0.245,-1.660
1789392589,786091011,33.122,robot_0,1.544,-2.739
1789392589,791215811,33.127,robot_1,-2.055,1.191
1789392589,791295486,33.127,robot_2,0.245,-1.661
1789392590,2011186,33.338,robot_0,1.544,-2.739
1789392590,2069988,33.338,robot_1,-2.055,1.192
1789392590,2110758,33.338,robot_2,0.245,-1.661
1789392590,217788638,33.554,robot_0,1.544,-2.739
1789392590,217859959,33.554,robot_1,-2.056,1.192
1789392590,217902413,33.554,robot_2,0.265,-1.651
1789392590,435902535,33.772,robot_0,1.544,-2.739
1789392590,435969450,33.772,robot_1,-2.056,1.192
1789392590,436011552,33.772,robot_2,0.290,-1.638
1789392590,644025651,33.980,robot_0,1.545,-2.739
1789392590,644091912,33.980,robot_1,-2.056,1.192
1789392590,644131587,33.980,robot_2,0.291,-1.637
1789392590,844371437,34.180,robot_0,1.545,-2.739
1789392590,844443613,34.181,robot_1,-2.057,1.192
1789392590,844487489,34.181,robot_2,0.291,-1.637
1789392591,44601851,34.381,robot_0,1.546,-2.739
1789392591,48564881,34.385,robot_1,-2.057,1.193
1789392591,48659885,34.385,robot_2,0.290,-1.637
1789392591,273347949,34.609,robot_0,1.546,-2.739
1789392591,273411631,34.609,robot_1,-2.057,1.193
1789392591,273451012,34.610,robot_2,0.290,-1.637
1789392591,498008552,34.834,robot_0,1.547,-2.739
1789392591,498077835,34.834,robot_1,-2.058,1.193
1789392591,498113714,34.834,robot_2,0.291,-1.637
1789392591,736563040,35.073,robot_0,1.547,-2.739
1789392591,736643324,35.073,robot_1,-2.058,1.193
1789392591,736688808,35.073,robot_2,0.291,-1.637
1789392591,957868143,35.294,robot_0,1.547,-2.738
1789392591,957935160,35.294,robot_1,-2.060,1.205
1789392591,957970579,35.294,robot_2,0.291,-1.638
1789392592,171637586,35.508,robot_0,1.547,-2.738
1789392592,171703632,35.508,robot_1,-2.063,1.224
1789392592,171741893,35.508,robot_2,0.291,-1.638
1789392592,395287176,35.731,robot_0,1.548,-2.737
1789392592,395361005,35.731,robot_1,-2.062,1.209
1789392592,395407577,35.731,robot_2,0.291,-1.638
1789392592,617994871,35.954,robot_0,1.548,-2.737
1789392592,618074022,35.954,robot_1,-2.057,1.164
1789392592,618124615,35.954,robot_2,0.292,-1.638
1789392592,819421511,36.156,robot_0,1.548,-2.737
1789392592,819492357,36.156,robot_1,-2.052,1.107
1789392592,819541699,36.156,robot_2,0.292,-1.638
1789392593,27268553,36.363,robot_0,1.548,-2.736
1789392593,27327560,36.363,robot_1,-2.051,1.090
1789392593,27368054,36.363,robot_2,0.292,-1.638
1789392593,228304707,36.564,robot_0,1.548,-2.736
1789392593,228365846,36.564,robot_1,-2.051,1.090
1789392593,228401219,36.564,robot_2,0.293,-1.638
1789392593,444402822,36.780,robot_0,1.548,-2.735
1789392593,444459595,36.781,robot_1,-2.050,1.101
1789392593,444495366,36.781,robot_2,0.293,-1.638
1789392593,657033870,36.993,robot_0,1.547,-2.735
1789392593,657107868,36.993,robot_1,-2.050,1.129
1789392593,657152044,36.993,robot_2,0.293,-1.638
1789392593,859589998,37.196,robot_0,1.510,-2.749
1789392593,859668288,37.196,robot_1,-2.049,1.163
1789392593,859714496,37.196,robot_2,0.294,-1.638
1789392594,60560868,37.397,robot_0,1.497,-2.754
1789392594,60633469,37.397,robot_1,-2.049,1.178
1789392594,60669087,37.397,robot_2,0.294,-1.638
1789392594,277118514,37.613,robot_0,1.464,-2.769
1789392594,277179935,37.613,robot_1,-2.049,1.178
1789392594,277214919,37.613,robot_2,0.294,-1.638
1789392594,492131842,37.828,robot_0,1.428,-2.786
1789392594,492202103,37.828,robot_1,-2.049,1.178
1789392594,492243984,37.828,robot_2,0.295,-1.637
1789392594,703139039,38.039,robot_0,1.427,-2.787
1789392594,703206036,38.039,robot_1,-2.050,1.178
1789392594,703244241,38.039,robot_2,0.295,-1.637
1789392594,919013991,38.255,robot_0,1.420,-2.790
1789392594,919079413,38.255,robot_1,-2.050,1.178
1789392594,919121674,38.255,robot_2,0.295,-1.637
1789392595,124747131,38.461,robot_0,1.379,-2.809
1789392595,124813783,38.461,robot_1,-2.050,1.178
1789392595,124857101,38.461,robot_2,0.295,-1.637
1789392595,350130721,38.686,robot_0,1.358,-2.819
1789392595,350201690,38.686,robot_1,-2.051,1.177
1789392595,350241364,38.686,robot_2,0.295,-1.637
1789392595,556228582,38.892,robot_0,1.338,-2.827
1789392595,556309016,38.892,robot_1,-2.051,1.177
1789392595,556356099,38.892,robot_2,0.295,-1.637
1789392595,769590556,39.106,robot_0,1.287,-2.847
1789392595,769720847,39.106,robot_1,-2.051,1.177
1789392595,769763759,39.106,robot_2,0.295,-1.636
1789392595,971889585,39.308,robot_0,1.283,-2.848
1789392595,971963825,39.308,robot_1,-2.051,1.176
1789392595,972001726,39.308,robot_2,0.295,-1.636
1789392596,206525090,39.543,robot_0,1.283,-2.848
1789392596,206631325,39.543,robot_1,-2.051,1.176
1789392596,206671226,39.543,robot_2,0.295,-1.636
1789392596,402856899,39.739,robot_0,1.282,-2.847
1789392596,402935398,39.739,robot_1,-2.051,1.176
1789392596,402970520,39.739,robot_2,0.266,-1.641
1789392596,603715616,39.940,robot_0,1.282,-2.847
1789392596,603798453,39.940,robot_1,-2.051,1.175
1789392596,603841719,39.940,robot_2,0.250,-1.645
1789392596,805425116,40.142,robot_0,1.282,-2.847
1789392596,805511113,40.142,robot_1,-2.051,1.175
1789392596,805553908,40.142,robot_2,0.250,-1.645
1789392597,39803346,40.376,robot_0,1.281,-2.847
1789392597,39882150,40.376,robot_1,-2.051,1.175
1789392597,39919739,40.376,robot_2,0.263,-1.636
1789392597,247725561,40.584,robot_0,1.281,-2.846
1789392597,247807904,40.584,robot_1,-2.051,1.174
1789392597,247854746,40.584,robot_2,0.278,-1.626
1789392597,459806790,40.796,robot_0,1.281,-2.846
1789392597,459874737,40.796,robot_1,-2.051,1.174
1789392597,459906798,40.796,robot_2,0.278,-1.625
1789392597,670673384,41.007,robot_0,1.280,-2.846
1789392597,670745585,41.007,robot_1,-2.050,1.174
1789392597,670785326,41.007,robot_2,0.277,-1.625
1789392597,892196457,41.228,robot_0,1.280,-2.846
1789392597,892276692,41.228,robot_1,-2.050,1.174
1789392597,892324380,41.228,robot_2,0.277,-1.625
1789392598,121368725,41.457,robot_0,1.279,-2.846
1789392598,121448802,41.458,robot_1,-2.033,1.192
1789392598,121494823,41.458,robot_2,0.277,-1.625
1789392598,327723224,41.664,robot_0,1.279,-2.846
1789392598,327804144,41.664,robot_1,-2.011,1.216
1789392598,327850413,41.664,robot_2,0.276,-1.625
1789392598,537685161,41.874,robot_0,1.279,-2.847
1789392598,537765915,41.874,robot_1,-2.009,1.218
1789392598,537811179,41.874,robot_2,0.276,-1.625
1789392598,763944396,42.100,robot_0,1.278,-2.847
1789392598,764013803,42.100,robot_1,-2.007,1.220
1789392598,764056809,42.100,robot_2,0.276,-1.625
1789392598,967226545,42.303,robot_0,1.278,-2.847
1789392598,967299718,42.303,robot_1,-1.981,1.237
1789392598,967335985,42.303,robot_2,0.275,-1.625
1789392599,168179646,42.504,robot_0,1.278,-2.847
1789392599,168257243,42.504,robot_1,-1.972,1.242
1789392599,168296321,42.504,robot_2,0.275,-1.625
1789392599,371821538,42.708,robot_0,1.277,-2.848
1789392599,371894965,42.708,robot_1,-1.969,1.243
1789392599,371932943,42.708,robot_2,0.275,-1.625
1789392599,586589403,42.923,robot_0,1.277,-2.848
1789392599,586674543,42.923,robot_1,-1.932,1.253
1789392599,586707894,42.923,robot_2,0.274,-1.625
1789392599,788907989,43.125,robot_0,1.277,-2.848
1789392599,788990366,43.125,robot_1,-1.896,1.261
1789392599,789035382,43.125,robot_2,0.274,-1.626
1789392599,994746631,43.331,robot_0,1.252,-2.842
1789392599,994825923,43.331,robot_1,-1.849,1.268
1789392599,994872037,43.331,robot_2,0.274,-1.626
1789392600,196652255,43.533,robot_0,1.229,-2.836
1789392600,196722874,43.533,robot_1,-1.826,1.271
1789392600,196755881,43.533,robot_2,0.274,-1.626
1789392600,426120943,43.762,robot_0,1.194,-2.828
1789392600,426190484,43.762,robot_1,-1.815,1.272
1789392600,426223789,43.762,robot_2,0.274,-1.627
1789392600,632147364,43.968,robot_0,1.160,-2.821
1789392600,632219636,43.968,robot_1,-1.766,1.275
1789392600,632254553,43.968,robot_2,0.274,-1.627
1789392600,849708964,44.186,robot_0,1.162,-2.821
1789392600,849778539,44.186,robot_1,-1.754,1.275
1789392600,849815375,44.186,robot_2,0.274,-1.627
1789392601,53111877,44.389,robot_0,1.207,-2.831
1789392601,53181785,44.389,robot_1,-1.754,1.275
1789392601,53219944,44.389,robot_2,0.274,-1.628
1789392601,260732143,44.597,robot_0,1.221,-2.834
1789392601,260810149,44.597,robot_1,-1.754,1.274
1789392601,260852508,44.597,robot_2,0.280,-1.627
1789392601,474851820,44.811,robot_0,1.221,-2.834
1789392601,474919546,44.811,robot_1,-1.754,1.274
1789392601,474956386,44.811,robot_2,0.325,-1.618
1789392601,692434922,45.029,robot_0,1.221,-2.834
1789392601,692503738,45.029,robot_1,-1.754,1.274
1789392601,692537562,45.029,robot_2,0.344,-1.614
1789392601,914614327,45.251,robot_0,1.221,-2.834
1789392601,914693740,45.251,robot_1,-1.754,1.274
1789392601,914725648,45.251,robot_2,0.345,-1.614
1789392602,133355224,45.469,robot_0,1.220,-2.834
1789392602,133438348,45.470,robot_1,-1.754,1.273
1789392602,133475457,45.470,robot_2,0.345,-1.615
1789392602,335717958,45.672,robot_0,1.183,-2.833
1789392602,335784503,45.672,robot_1,-1.753,1.273
1789392602,335819211,45.672,robot_2,0.366,-1.602
1789392602,557057512,45.893,robot_0,1.183,-2.833
1789392602,563700218,45.900,robot_1,-1.753,1.273
1789392602,563769474,45.900,robot_2,0.403,-1.581
1789392602,771095868,46.107,robot_0,1.220,-2.832
1789392602,771158355,46.107,robot_1,-1.752,1.273
1789392602,771192034,46.107,robot_2,0.409,-1.577
