elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.103,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.490,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.712,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.398,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.598,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.812,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.189,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.399,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.500,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.993,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
64.099,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.306,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.502,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.708,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.897,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
65.096,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.493,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.596,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.699,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.894,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.107,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.289,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.400,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.596,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
66.794,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.094,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.199,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.393,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.500,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.689,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.791,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.897,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.190,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.405,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.696,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.891,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.102,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.299,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.494,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.603,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.804,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.101,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.289,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.396,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.802,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.998,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.606,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.799,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.910,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.099,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.291,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.396,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.608,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.788,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.007,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.194,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.593,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.788,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.890,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.093,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.193,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.492,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.703,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.402,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.795,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.096,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.298,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.511,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.692,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.990,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.094,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.195,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.396,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.898,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.100,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.205,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.395,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.594,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.792,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.901,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.102,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.290,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.788,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.918,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.108,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.495,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.600,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.789,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.990,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.095,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.199,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.500,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.690,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.801,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.006,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.201,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.302,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.405,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.509,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.805,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.990,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.196,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.393,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.497,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.705,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.213,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.705,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.888,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.999,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.391,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.507,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.799,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.993,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.299,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.407,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.593,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.794,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.107,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.297,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.695,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.197,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.393,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.604,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.795,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.504,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.691,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.903,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.103,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.311,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.490,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.703,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.901,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.100,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.300,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.008,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.402,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.508,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.696,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.812,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.098,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.291,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.408,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.702,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.100,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.297,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.406,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.590,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.890,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.101,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.295,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.403,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.596,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.997,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.101,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.292,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.505,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.703,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.891,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.589,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.804,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.990,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.093,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.288,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.593,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
98.697,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.898,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.100,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.295,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.494,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.707,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.898,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.090,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.201,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.305,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.498,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.689,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.805,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.209,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.390,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.496,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.789,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.900,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.206,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.397,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
102.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.701,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.801,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.994,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.106,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.304,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
103.490,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.596,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.798,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.109,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.218,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.390,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.599,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.107,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.699,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.801,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.992,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.193,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.393,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.998,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.503,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.693,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.799,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.005,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.188,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.400,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.600,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.788,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.895,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.107,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.297,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.504,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.791,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.197,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.397,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.710,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.890,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.002,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.195,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.401,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.502,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
111.701,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
111.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.195,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.392,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.597,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.703,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.905,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.108,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.306,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.488,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.603,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.795,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.995,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.198,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.400,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.704,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.904,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.013,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.200,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
115.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.502,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.695,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.798,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.003,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.196,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
116.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.506,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.799,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.993,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.121,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
117.296,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.399,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.699,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.808,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.194,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.399,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.504,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.604,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
