elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.148,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
60.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.155,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
61.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.852,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
62.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.646,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
62.849,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
63.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.656,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.446,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.454,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.261,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.254,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.051,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.850,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.456,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.644,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.352,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.360,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.155,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.266,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
74.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.265,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.165,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.163,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.960,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.558,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.454,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.257,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.073,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.853,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.847,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
83.046,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
83.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.746,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.746,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.559,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.354,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.562,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.754,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.746,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.665,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.552,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.548,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.462,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.454,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.361,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.448,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.444,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.246,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.253,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.249,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.254,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
101.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.056,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.856,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.044,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
103.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.770,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.958,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.849,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.759,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.854,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.545,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.456,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.352,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.153,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
111.355,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
111.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.061,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
112.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.147,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
113.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.948,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
114.149,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
114.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.049,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.952,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.957,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
