stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789488548,420366504,51.595,robot_2,-1.890,-0.700
1789488548,420410453,51.595,robot_0,-0.387,-1.351
1789488548,420450810,51.596,robot_2_carried_generic_box,-1.896,-0.726
1789488548,420490188,51.596,robot_0_carried_generic_box,-0.338,-1.343
1789488548,420527201,51.596,robot_1_carried_generic_box,1.628,-0.097
1789488548,637595854,51.813,robot_1,1.669,-0.031
1789488548,637678444,51.813,robot_2,-1.883,-0.663
1789488548,637722140,51.813,robot_0,-0.423,-1.356
1789488548,637768907,51.813,robot_2_carried_generic_box,-1.891,-0.704
1789488548,637808233,51.813,robot_0_carried_generic_box,-0.383,-1.350
1789488548,637840169,51.826,robot_1_carried_generic_box,1.652,-0.059
1789488548,837836927,52.024,robot_1,1.686,-0.004
1789488548,848793422,52.024,robot_2,-1.876,-0.624
1789488548,848861719,52.024,robot_0,-0.458,-1.362
1789488548,848902254,52.024,robot_2_carried_generic_box,-1.885,-0.672
1789488548,848943420,52.024,robot_0_carried_generic_box,-0.417,-1.355
1789488548,848975873,52.024,robot_1_carried_generic_box,1.669,-0.031
1789488549,54762371,52.230,robot_1,1.692,0.004
1789488549,54867786,52.230,robot_2,-1.868,-0.584
1789488549,54911705,52.230,robot_0,-0.486,-1.366
1789488549,54949035,52.230,robot_2_carried_generic_box,-1.876,-0.627
1789488549,54979110,52.230,robot_0_carried_generic_box,-0.456,-1.361
1789488549,55003260,52.230,robot_1_carried_generic_box,1.686,-0.004
1789488549,311719170,52.487,robot_1,1.709,0.028
1789488549,311794107,52.487,robot_2,-1.862,-0.558
1789488549,311826938,52.487,robot_0,-0.513,-1.370
1789488549,312263767,52.487,robot_2_carried_generic_box,-1.866,-0.576
1789488549,312347470,52.487,robot_0_carried_generic_box,-0.480,-1.365
1789488549,312379308,52.487,robot_1_carried_generic_box,1.699,0.014
1789488549,525371359,52.700,robot_1,1.712,0.033
1789488549,525456765,52.701,robot_2,-1.855,-0.529
1789488549,525500310,52.701,robot_0,-0.558,-1.377
1789488549,525543372,52.701,robot_2_carried_generic_box,-1.862,-0.558
1789488549,525581692,52.701,robot_0_carried_generic_box,-0.519,-1.371
1789488549,526020596,52.701,robot_1_carried_generic_box,1.710,0.030
1789488549,733713277,52.909,robot_1,1.736,0.061
1789488549,733836358,52.909,robot_2,-1.843,-0.493
1789488549,733892227,52.909,robot_0,-0.589,-1.382
1789488549,733940266,52.909,robot_2_carried_generic_box,-1.856,-0.533
1789488549,733982742,52.909,robot_0_carried_generic_box,-0.564,-1.378
1789488549,734031382,52.909,robot_1_carried_generic_box,1.718,0.040
1789488549,969249888,53.144,robot_1,1.763,0.093
1789488549,969323441,53.144,robot_2,-1.830,-0.461
1789488549,969357000,53.144,robot_0,-0.616,-1.386
1789488549,969390248,53.144,robot_2_carried_generic_box,-1.845,-0.499
1789488549,969419321,53.144,robot_0_carried_generic_box,-0.591,-1.382
1789488549,969444676,53.144,robot_1_carried_generic_box,1.743,0.070
1789488550,195289597,53.370,robot_1,1.784,0.117
1789488550,195363028,53.370,robot_2,-1.818,-0.438
1789488550,195395191,53.370,robot_0,-0.644,-1.391
1789488550,195429096,53.370,robot_2_carried_generic_box,-1.830,-0.461
1789488550,195455908,53.371,robot_0_carried_generic_box,-0.615,-1.386
1789488550,195479042,53.371,robot_1_carried_generic_box,1.765,0.095
1789488550,399008835,53.574,robot_1,1.818,0.156
1789488550,399087227,53.574,robot_2,-1.801,-0.411
1789488550,399125497,53.574,robot_0,-0.694,-1.398
1789488550,399167039,53.574,robot_2_carried_generic_box,-1.821,-0.443
1789488550,399199777,53.574,robot_0_carried_generic_box,-0.661,-1.393
1789488550,399224987,53.574,robot_1_carried_generic_box,1.800,0.135
1789488550,600217273,53.775,robot_1,1.835,0.175
1789488550,600293435,53.775,robot_2,-1.778,-0.385
1789488550,600334987,53.775,robot_0,-0.734,-1.405
1789488550,600376911,53.775,robot_2_carried_generic_box,-1.803,-0.414
1789488550,600412558,53.775,robot_0_carried_generic_box,-0.700,-1.399
1789488550,600444133,53.776,robot_1_carried_generic_box,1.830,0.170
1789488550,818661691,53.994,robot_1,1.851,0.191
1789488550,818735395,53.994,robot_2,-1.750,-0.361
1789488550,818774213,53.994,robot_0,-0.762,-1.409
1789488550,818815644,53.994,robot_2_carried_generic_box,-1.783,-0.390
1789488550,818849385,53.994,robot_0_carried_generic_box,-0.734,-1.405
1789488550,818880641,53.994,robot_1_carried_generic_box,1.835,0.175
1789488551,55379686,54.230,robot_1,1.877,0.217
1789488551,55458480,54.231,robot_2,-1.716,-0.337
1789488551,55505341,54.231,robot_0,-0.795,-1.414
1789488551,55549035,54.231,robot_2_carried_generic_box,-1.763,-0.372
1789488551,55586532,54.231,robot_0_carried_generic_box,-0.758,-1.408
1789488551,55619967,54.231,robot_1_carried_generic_box,1.855,0.195
1789488551,277506192,54.453,robot_1,1.877,0.217
1789488551,277574576,54.453,robot_2,-1.692,-0.322
1789488551,277613583,54.453,robot_0,-0.831,-1.420
1789488551,277652890,54.453,robot_2_carried_generic_box,-1.720,-0.340
1789488551,277686477,54.453,robot_0_carried_generic_box,-0.783,-1.412
1789488551,277712373,54.453,robot_1_carried_generic_box,1.876,0.216
1789488551,503965642,54.679,robot_1,1.877,0.218
1789488551,504033615,54.679,robot_2,-1.689,-0.320
1789488551,504071967,54.679,robot_0,-0.876,-1.427
1789488551,504111017,54.679,robot_2_carried_generic_box,-1.692,-0.322
1789488551,504140543,54.679,robot_0_carried_generic_box,-0.809,-1.416
1789488551,504164076,54.679,robot_1_carried_generic_box,1.878,0.217
1789488551,726467281,54.902,robot_1,1.898,0.229
1789488551,726534171,54.902,robot_2,-1.657,-0.296
1789488551,726566630,54.902,robot_0,-0.920,-1.434
1789488551,726600730,54.902,robot_2_carried_generic_box,-1.689,-0.320
1789488551,726629946,54.902,robot_0_carried_generic_box,-0.876,-1.427
1789488551,726654260,54.902,robot_1_carried_generic_box,1.877,0.218
1789488551,962679972,55.138,robot_1,1.950,0.252
1789488551,962754822,55.138,robot_2,-1.611,-0.262
1789488551,962788876,55.138,robot_0,-0.977,-1.442
1789488551,962821309,55.138,robot_2_carried_generic_box,-1.628,-0.275
1789488551,962845498,55.138,robot_0_carried_generic_box,-0.926,-1.435
1789488551,962876708,55.138,robot_1_carried_generic_box,1.909,0.234
1789488552,171015671,55.346,robot_1,1.987,0.267
1789488552,171082570,55.346,robot_2,-1.591,-0.247
1789488552,171111509,55.346,robot_0,-1.012,-1.448
1789488552,171146013,55.346,robot_2_carried_generic_box,-1.593,-0.249
1789488552,171171277,55.346,robot_0_carried_generic_box,-0.968,-1.441
1789488552,171195821,55.346,robot_1_carried_generic_box,1.955,0.254
1789488552,378654463,55.554,robot_1,2.020,0.280
1789488552,378723150,55.554,robot_2,-1.591,-0.247
1789488552,378753779,55.554,robot_0,-1.041,-1.452
1789488552,378787446,55.554,robot_2_carried_generic_box,-1.591,-0.247
1789488552,378813104,55.554,robot_0_carried_generic_box,-1.018,-1.449
1789488552,378839531,55.554,robot_1_carried_generic_box,1.989,0.268
1789488552,591834973,55.767,robot_1,2.069,0.299
1789488552,591911826,55.767,robot_2,-1.585,-0.241
1789488552,591946759,55.767,robot_0,-1.097,-1.461
1789488552,591985123,55.767,robot_2_carried_generic_box,-1.590,-0.247
1789488552,592014902,55.767,robot_0_carried_generic_box,-1.059,-1.455
1789488552,592044205,55.767,robot_1_carried_generic_box,2.061,0.296
1789488552,807984704,55.983,robot_1,2.099,0.310
1789488552,808047106,55.983,robot_2,-1.557,-0.206
1789488552,808076906,55.983,robot_0,-1.145,-1.469
1789488552,808108679,55.983,robot_2_carried_generic_box,-1.568,-0.220
1789488552,808132419,55.983,robot_0_carried_generic_box,-1.133,-1.467
1789488552,808152047,55.983,robot_1_carried_generic_box,2.087,0.306
1789488553,8897237,56.184,robot_1,2.135,0.323
1789488553,8970103,56.184,robot_2,-1.531,-0.169
1789488553,9005415,56.184,robot_0,-1.167,-1.472
1789488553,9045669,56.184,robot_2_carried_generic_box,-1.543,-0.186
1789488553,9075233,56.184,robot_1_carried_generic_box,2.126,0.320
1789488553,221393036,56.396,robot_1,2.137,0.324
1789488553,221472020,56.397,robot_2,-1.495,-0.117
1789488553,221512215,56.397,robot_0,-1.195,-1.476
1789488553,221560493,56.397,robot_2_carried_generic_box,-1.512,-0.142
1789488553,221593511,56.397,robot_1_carried_generic_box,2.137,0.324
1789488553,448007910,56.623,robot_1,2.137,0.324
1789488553,448076475,56.623,robot_2,-1.468,-0.078
1789488553,448111482,56.623,robot_0,-1.239,-1.480
1789488553,448148147,56.623,robot_2_carried_generic_box,-1.484,-0.100
1789488553,448175272,56.623,robot_1_carried_generic_box,2.137,0.324
1789488553,668260943,56.843,robot_1,2.137,0.324
1789488553,668331224,56.843,robot_2,-1.436,-0.031
1789488553,668363319,56.843,robot_0,-1.288,-1.483
1789488553,668399227,56.843,robot_2_carried_generic_box,-1.441,-0.038
1789488553,668426770,56.853,robot_1_carried_generic_box,2.137,0.324
1789488553,884135226,57.059,robot_1,2.138,0.324
1789488553,884208566,57.059,robot_2,-1.430,-0.022
1789488553,884242828,57.059,robot_0,-1.289,-1.483
1789488553,889709738,57.065,robot_2_carried_generic_box,-1.433,-0.026
1789488553,889790959,57.065,robot_1_carried_generic_box,2.138,0.324
1789488554,89933540,57.265,robot_1,2.138,0.324
1789488554,89996411,57.265,robot_2,-1.409,0.013
1789488554,90024745,57.265,robot_0,-1.289,-1.483
1789488554,90078378,57.265,robot_2_carried_generic_box,-1.422,-0.008
1789488554,90111012,57.265,robot_1_carried_generic_box,2.138,0.324
1789488554,317836464,57.493,robot_1,2.138,0.323
1789488554,317915005,57.493,robot_2,-1.384,0.055
1789488554,317952844,57.493,robot_0,-1.289,-1.482
1789488554,317995134,57.493,robot_2_carried_generic_box,-1.395,0.036
1789488554,318027481,57.493,robot_1_carried_generic_box,2.138,0.323
1789488554,545895398,57.721,robot_1,2.138,0.323
1789488554,546019891,57.721,robot_2,-1.384,0.056
1789488554,546063003,57.721,robot_0,-1.289,-1.482
1789488554,546107220,57.721,robot_2_carried_generic_box,-1.384,0.056
1789488554,546141598,57.721,robot_1_carried_generic_box,2.138,0.323
1789488554,745320378,57.920,robot_1,2.138,0.323
1789488554,745391389,57.920,robot_2,-1.384,0.056
1789488554,745426216,57.920,robot_0,-1.290,-1.482
1789488554,745465558,57.921,robot_2_carried_generic_box,-1.384,0.056
1789488554,745496405,57.921,robot_1_carried_generic_box,2.138,0.323
1789488554,949059825,58.124,robot_1,2.139,0.323
1789488554,949141403,58.124,robot_2,-1.381,0.065
1789488554,949182898,58.124,robot_0,-1.290,-1.482
1789488554,949227972,58.124,robot_2_carried_generic_box,-1.382,0.060
1789488554,949262102,58.124,robot_1_carried_generic_box,2.139,0.323
1789488555,166406444,58.341,robot_1,2.139,0.323
1789488555,166479222,58.342,robot_2,-1.374,0.102
1789488555,166510742,58.342,robot_0,-1.290,-1.481
1789488555,166543373,58.342,robot_2_carried_generic_box,-1.376,0.090
1789488555,166569816,58.342,robot_1_carried_generic_box,2.139,0.323
1789488555,386189579,58.573,robot_1,2.139,0.323
1789488555,397592315,58.573,robot_2,-1.366,0.152
1789488555,397650329,58.573,robot_0,-1.290,-1.481
1789488555,397691247,58.573,robot_2_carried_generic_box,-1.370,0.125
1789488555,397721773,58.573,robot_1_carried_generic_box,2.139,0.323
1789488555,595544078,58.771,robot_1,2.139,0.324
1789488555,595617336,58.771,robot_2,-1.361,0.197
1789488555,595656481,58.771,robot_0,-1.291,-1.481
1789488555,595696196,58.771,robot_2_carried_generic_box,-1.365,0.167
1789488555,595721503,58.771,robot_1_carried_generic_box,2.139,0.323
1789488555,810240004,58.985,robot_1,2.139,0.324
1789488555,810320700,58.985,robot_2,-1.355,0.238
1789488555,810358299,58.985,robot_0,-1.291,-1.481
1789488555,810397895,58.985,robot_2_carried_generic_box,-1.360,0.206
1789488555,810433159,58.985,robot_1_carried_generic_box,2.139,0.324
1789488556,21804918,59.197,robot_1,2.140,0.324
1789488556,21877137,59.197,robot_2,-1.350,0.278
1789488556,21916012,59.197,robot_0,-1.291,-1.481
1789488556,21951233,59.197,robot_2_carried_generic_box,-1.354,0.247
1789488556,21983929,59.197,robot_1_carried_generic_box,2.139,0.324
1789488556,227951648,59.403,robot_1,2.140,0.324
1789488556,228017479,59.403,robot_2,-1.349,0.292
1789488556,228051260,59.403,robot_0,-1.292,-1.481
1789488556,228086026,59.403,robot_2_carried_generic_box,-1.350,0.279
1789488556,228113011,59.403,robot_1_carried_generic_box,2.140,0.324
1789488556,439964870,59.615,robot_1,2.140,0.324
1789488556,440048195,59.615,robot_2,-1.345,0.346
1789488556,440089995,59.615,robot_0,-1.292,-1.481
1789488556,440128771,59.615,robot_2_carried_generic_box,-1.348,0.313
1789488556,440162018,59.615,robot_1_carried_generic_box,2.140,0.324
1789488556,650894347,59.826,robot_1,2.140,0.324
1789488556,650961164,59.826,robot_2,-1.342,0.394
1789488556,650990720,59.826,robot_0,-1.292,-1.481
1789488556,651022179,59.826,robot_2_carried_generic_box,-1.344,0.364
1789488556,651048477,59.826,robot_1_carried_generic_box,2.140,0.324
1789488556,869198344,60.044,robot_1,2.140,0.324
1789488556,869265168,60.044,robot_2,-1.340,0.420
1789488556,869300647,60.044,robot_0,-1.293,-1.481
1789488556,869333766,60.044,robot_2_carried_generic_box,-1.342,0.400
1789488556,869363101,60.044,robot_1_carried_generic_box,2.140,0.324
1789488557,75567154,60.251,robot_1,2.140,0.325
1789488557,75641015,60.251,robot_2,-1.340,0.445
1789488557,75677331,60.251,robot_0,-1.293,-1.481
1789488557,75716469,60.251,robot_2_carried_generic_box,-1.340,0.430
1789488557,75747610,60.251,robot_1_carried_generic_box,2.140,0.325
1789488557,281454965,60.457,robot_1,2.140,0.325
1789488557,281528238,60.457,robot_2,-1.339,0.493
1789488557,281565552,60.457,robot_0,-1.293,-1.482
1789488557,281605026,60.457,robot_2_carried_generic_box,-1.340,0.451
1789488557,281635705,60.457,robot_1_carried_generic_box,2.140,0.325
1789488557,499921186,60.675,robot_1,2.140,0.325
1789488557,500001271,60.675,robot_2,-1.339,0.532
1789488557,500043229,60.675,robot_0,-1.293,-1.482
1789488557,500089254,60.675,robot_2_carried_generic_box,-1.339,0.517
1789488557,500123496,60.675,robot_1_carried_generic_box,2.140,0.325
1789488557,723457965,60.899,robot_1,2.140,0.325
1789488557,723553244,60.899,robot_2,-1.338,0.586
1789488557,723589147,60.899,robot_0,-1.272,-1.499
1789488557,724019934,60.899,robot_2_carried_generic_box,-1.338,0.553
1789488557,724071814,60.899,robot_1_carried_generic_box,2.140,0.325
1789488557,944361514,61.119,robot_1,2.140,0.325
1789488557,944433896,61.119,robot_2,-1.338,0.614
1789488557,944471887,61.120,robot_0,-1.240,-1.523
1789488557,944506041,61.120,robot_2_carried_generic_box,-1.338,0.597
1789488557,944530676,61.120,robot_1_carried_generic_box,2.140,0.325
1789488558,157708476,61.333,robot_1,2.125,0.328
1789488558,157779435,61.333,robot_2,-1.338,0.652
1789488558,157816346,61.333,robot_0,-1.231,-1.530
1789488558,157859428,61.333,robot_2_carried_generic_box,-1.338,0.625
1789488558,157887335,61.333,robot_1_carried_generic_box,2.140,0.325
1789488558,368150792,61.543,robot_1,2.087,0.337
1789488558,368223095,61.543,robot_2,-1.339,0.700
1789488558,368263049,61.543,robot_0,-1.194,-1.555
1789488558,368306199,61.543,robot_2_carried_generic_box,-1.338,0.667
1789488558,368347916,61.543,robot_1_carried_generic_box,2.125,0.328
1789488558,580268774,61.755,robot_1,2.054,0.348
1789488558,580337976,61.755,robot_2,-1.340,0.748
1789488558,580377017,61.755,robot_0,-1.156,-1.582
1789488558,580416132,61.755,robot_2_carried_generic_box,-1.339,0.721
1789488558,580451533,61.756,robot_1_carried_generic_box,2.078,0.340
1789488558,791166233,61.966,robot_1,2.006,0.363
1789488558,791216400,61.966,robot_2,-1.340,0.799
1789488558,791245378,61.966,robot_0,-1.125,-1.602
1789488558,791274175,61.966,robot_2_carried_generic_box,-1.340,0.775
1789488558,791298086,61.966,robot_1_carried_generic_box,2.040,0.352
1789488559,14807902,62.190,robot_1,1.966,0.375
1789488559,14885188,62.190,robot_2,-1.341,0.820
1789488559,14929617,62.190,robot_0,-1.093,-1.623
1789488559,14969959,62.190,robot_2_carried_generic_box,-1.340,0.805
1789488559,15010517,62.190,robot_1_carried_generic_box,1.983,0.370
1789488559,226795068,62.402,robot_1,1.926,0.388
1789488559,226878974,62.402,robot_2,-1.342,0.847
1789488559,226913578,62.402,robot_0,-1.088,-1.626
1789488559,227149685,62.403,robot_2_carried_generic_box,-1.341,0.822
1789488559,227893689,62.403,robot_1_carried_generic_box,1.948,0.380
1789488559,431521554,62.607,robot_1,1.885,0.400
1789488559,431584560,62.607,robot_2,-1.344,0.882
1789488559,431619239,62.607,robot_0,-1.088,-1.626
1789488559,431659202,62.607,robot_2_carried_generic_box,-1.342,0.847
1789488559,431693532,62.607,robot_1_carried_generic_box,1.908,0.393
1789488559,633925030,62.809,robot_1,1.860,0.407
1789488559,633991578,62.809,robot_2,-1.344,0.882
1789488559,634028751,62.809,robot_0,-1.074,-1.632
1789488559,634065841,62.809,robot_2_carried_generic_box,-1.344,0.880
1789488559,634095498,62.809,robot_1_carried_generic_box,1.881,0.401
1789488559,835353562,63.010,robot_1,1.807,0.421
1789488559,835418368,63.010,robot_2,-1.347,0.900
1789488559,835454979,63.011,robot_0,-1.034,-1.645
1789488559,835494181,63.011,robot_2_carried_generic_box,-1.344,0.883
1789488559,835525240,63.011,robot_1_carried_generic_box,1.839,0.413
1789488560,69120820,63.244,robot_1,1.764,0.431
1789488560,69189988,63.244,robot_2,-1.358,0.944
1789488560,69234413,63.244,robot_0,-1.033,-1.645
1789488560,69279339,63.244,robot_2_carried_generic_box,-1.347,0.900
1789488560,69317861,63.244,robot_1_carried_generic_box,1.790,0.425
1789488560,273217736,63.448,robot_1,1.727,0.440
1789488560,273282413,63.448,robot_2,-1.371,0.987
1789488560,273312716,63.448,robot_0,-1.025,-1.646
1789488560,273351711,63.448,robot_2_carried_generic_box,-1.366,0.973
1789488560,273378182,63.448,robot_1_carried_generic_box,1.746,0.436
1789488560,473818179,63.649,robot_1,1.687,0.448
1789488560,473883950,63.649,robot_2,-1.381,1.023
1789488560,473914121,63.649,robot_0,-0.971,-1.643
1789488560,473953268,63.649,robot_2_carried_generic_box,-1.377,1.008
1789488560,473980829,63.649,robot_1_carried_generic_box,1.719,0.442
1789488560,678422028,63.853,robot_1,1.640,0.455
1789488560,678479939,63.854,robot_2,-1.395,1.068
1789488560,678516819,63.854,robot_0,-0.959,-1.642
1789488560,678560075,63.854,robot_2_carried_generic_box,-1.391,1.057
1789488560,678587489,63.854,robot_1_carried_generic_box,1.670,0.451
1789488560,895050563,64.070,robot_1,1.595,0.459
1789488560,895108544,64.070,robot_2,-1.408,1.111
1789488560,895140384,64.070,robot_0,-0.956,-1.642
1789488560,895184079,64.070,robot_2_carried_generic_box,-1.402,1.091
1789488560,895214203,64.070,robot_1_carried_generic_box,1.610,0.457
1789488561,102462496,64.278,robot_1,1.541,0.464
1789488561,102516733,64.278,robot_2,-1.421,1.153
1789488561,102544141,64.278,robot_0,-0.912,-1.626
1789488561,102577603,64.278,robot_2_carried_generic_box,-1.416,1.137
1789488561,102601682,64.278,robot_1_carried_generic_box,1.565,0.462
1789488561,305065626,64.480,robot_1,1.493,0.469
1789488561,305123036,64.480,robot_2,-1.435,1.193
1789488561,305159974,64.480,robot_0,-0.868,-1.607
1789488561,305195523,64.480,robot_2_carried_generic_box,-1.428,1.173
1789488561,305221810,64.480,robot_1_carried_generic_box,1.505,0.467
1789488561,512628425,64.688,robot_1,1.431,0.474
1789488561,512687039,64.688,robot_2,-1.452,1.245
1789488561,512721115,64.688,robot_0,-0.825,-1.587
1789488561,512757996,64.688,robot_2_carried_generic_box,-1.441,1.213
1789488561,512782731,64.688,robot_1_carried_generic_box,1.443,0.473
1789488561,716652116,64.892,robot_1,1.389,0.478
1789488561,716707476,64.892,robot_2,-1.463,1.277
1789488561,716739478,64.892,robot_0,-0.800,-1.574
1789488561,716777706,64.892,robot_2_carried_generic_box,-1.456,1.258
1789488561,716802084,64.892,robot_1_carried_generic_box,1.404,0.477
1789488561,959127566,65.134,robot_1,1.326,0.484
1789488561,959191243,65.134,robot_2,-1.480,1.324
1789488561,959221277,65.134,robot_0,-0.762,-1.548
1789488561,959250772,65.134,robot_2_carried_generic_box,-1.476,1.314
1789488561,959272575,65.134,robot_1_carried_generic_box,1.347,0.482
1789488562,188482862,65.364,robot_1,1.275,0.489
1789488562,188544605,65.364,robot_2,-1.480,1.325
1789488562,188573834,65.364,robot_0,-0.724,-1.515
1789488562,188610317,65.364,robot_2_carried_generic_box,-1.480,1.325
1789488562,188633094,65.364,robot_1_carried_generic_box,1.308,0.486
1789488562,407144761,65.582,robot_1,1.228,0.494
1789488562,407225257,65.582,robot_2,-1.492,1.348
1789488562,407263126,65.582,robot_0,-0.692,-1.485
1789488562,407304511,65.582,robot_2_carried_generic_box,-1.482,1.330
1789488562,407329278,65.582,robot_1_carried_generic_box,1.240,0.493
1789488562,626645405,65.802,robot_1,1.188,0.497
1789488562,626712418,65.802,robot_2,-1.520,1.395
1789488562,626741201,65.802,robot_0,-0.667,-1.460
1789488562,626771899,65.802,robot_2_carried_generic_box,-1.508,1.374
1789488562,626796234,65.802,robot_1_carried_generic_box,1.198,0.496
1789488562,835382170,66.010,robot_1,1.150,0.498
1789488562,835452933,66.011,robot_2,-1.540,1.427
1789488562,835483632,66.011,robot_0,-0.643,-1.433
1789488562,835524217,66.011,robot_2_carried_generic_box,-1.527,1.405
1789488562,835553418,66.011,robot_1_carried_generic_box,1.176,0.498
1789488563,50054244,66.225,robot_1,1.107,0.496
1789488563,50120987,66.225,robot_2,-1.550,1.440
1789488563,50149868,66.225,robot_0,-0.616,-1.398
1789488563,50183107,66.225,robot_2_carried_generic_box,-1.540,1.427
1789488563,50209286,66.225,robot_1_carried_generic_box,1.127,0.497
1789488563,283927364,66.459,robot_1,1.076,0.492
1789488563,284008555,66.459,robot_2,-1.576,1.477
1789488563,284039022,66.462,robot_0,-0.589,-1.362
1789488563,287472991,66.463,robot_2_carried_generic_box,-1.567,1.464
1789488563,287511369,66.463,robot_1_carried_generic_box,1.092,0.494
1789488563,511115006,66.686,robot_1,1.041,0.484
1789488563,511189851,66.686,robot_2,-1.607,1.520
1789488563,511226110,66.686,robot_0,-0.557,-1.319
1789488563,511269985,66.686,robot_2_carried_generic_box,-1.592,1.498
1789488563,511297065,66.686,robot_1_carried_generic_box,1.054,0.488
1789488563,736509672,66.912,robot_1,1.009,0.472
1789488563,736575662,66.912,robot_2,-1.637,1.562
1789488563,736604992,66.912,robot_0,-0.526,-1.278
1789488563,736642677,66.912,robot_2_carried_generic_box,-1.630,1.552
1789488563,736668388,66.912,robot_1_carried_generic_box,1.027,0.479
1789488563,953457631,67.129,robot_1,0.984,0.459
1789488563,953529824,67.129,robot_2,-1.662,1.596
1789488563,953567196,67.129,robot_0,-0.509,-1.254
1789488563,953606543,67.129,robot_2_carried_generic_box,-1.643,1.569
1789488563,953637582,67.129,robot_1_carried_generic_box,0.996,0.466
1789488564,179915962,67.355,robot_1,0.960,0.444
1789488564,180041944,67.355,robot_2,-1.684,1.627
1789488564,180078748,67.355,robot_0,-0.492,-1.231
1789488564,180119789,67.355,robot_2_carried_generic_box,-1.667,1.603
1789488564,180147454,67.355,robot_1_carried_generic_box,0.974,0.453
1789488564,395960885,67.571,robot_1,0.924,0.418
1789488564,399254513,67.574,robot_2,-1.694,1.640
1789488564,399320178,67.574,robot_0,-0.473,-1.203
1789488564,399361698,67.574,robot_2_carried_generic_box,-1.689,1.632
1789488564,399390345,67.574,robot_1_carried_generic_box,0.936,0.427
1789488564,596767716,67.772,robot_1,0.891,0.392
1789488564,596828903,67.772,robot_2,-1.717,1.668
1789488564,596892231,67.772,robot_0,-0.450,-1.168
1789488564,596925502,67.772,robot_2_carried_generic_box,-1.710,1.660
1789488564,596955506,67.772,robot_1_carried_generic_box,0.920,0.415
1789488564,809773593,67.985,robot_1,0.864,0.370
1789488564,809846779,67.992,robot_2,-1.721,1.674
1789488564,817262859,67.992,robot_0,-0.430,-1.138
1789488564,817314070,67.992,robot_2_carried_generic_box,-1.719,1.671
1789488564,817344084,67.992,robot_1_carried_generic_box,0.882,0.385
1789488565,20952269,68.196,robot_1,0.837,0.349
1789488565,21076119,68.196,robot_2,-1.751,1.708
1789488565,21126574,68.196,robot_0,-0.402,-1.095
1789488565,21171615,68.196,robot_2_carried_generic_box,-1.728,1.682
1789488565,21213584,68.196,robot_1_carried_generic_box,0.849,0.359
1789488565,224506973,68.400,robot_1,0.837,0.349
1789488565,224577657,68.400,robot_2,-1.781,1.742
1789488565,224630801,68.400,robot_0,-0.377,-1.057
1789488565,224662702,68.400,robot_2_carried_generic_box,-1.765,1.724
1789488565,232065946,68.407,robot_1_carried_generic_box,0.832,0.345
1789488565,434317479,68.609,robot_1,0.856,0.365
1789488565,434386962,68.609,robot_2,-1.790,1.753
1789488565,434431714,68.609,robot_0,-0.351,-1.017
1789488565,434477868,68.610,robot_2_carried_generic_box,-1.790,1.752
1789488565,434516209,68.610,robot_1_carried_generic_box,0.853,0.363
1789488565,661657145,68.837,robot_1,0.867,0.373
1789488565,661728633,68.837,robot_2,-1.813,1.775
1789488565,661765116,68.837,robot_0,-0.327,-0.982
1789488565,661806854,68.837,robot_2_carried_generic_box,-1.807,1.770
1789488565,661840604,68.837,robot_1_carried_generic_box,0.857,0.365
1789488565,867799391,69.043,robot_1,0.892,0.391
1789488565,867873060,69.043,robot_2,-1.816,1.779
1789488565,867909653,69.043,robot_0,-0.310,-0.954
1789488565,867946086,69.043,robot_2_carried_generic_box,-1.816,1.779
1789488565,867972398,69.043,robot_1_carried_generic_box,0.876,0.380
1789488566,85515040,69.261,robot_1,0.895,0.393
1789488566,85579490,69.261,robot_2,-1.815,1.779
1789488566,85622981,69.261,robot_0,-0.284,-0.914
1789488566,85667390,69.261,robot_2_carried_generic_box,-1.815,1.779
1789488566,85704853,69.261,robot_1_carried_generic_box,0.895,0.393
1789488566,301236765,69.476,robot_1,0.895,0.393
1789488566,301352906,69.478,robot_2,-1.827,1.784
1789488566,302631621,69.478,robot_0,-0.256,-0.868
1789488566,302695826,69.478,robot_2_carried_generic_box,-1.815,1.779
1789488566,302728568,69.478,robot_1_carried_generic_box,0.895,0.393
1789488566,500371703,69.675,robot_1,0.895,0.393
1789488566,500445449,69.676,robot_2,-1.878,1.805
1789488566,500488771,69.676,robot_0,-0.229,-0.824
1789488566,506968789,69.682,robot_2_carried_generic_box,-1.859,1.797
1789488566,507069776,69.682,robot_1_carried_generic_box,0.895,0.393
1789488566,706988337,69.882,robot_1,0.895,0.394
1789488566,707062022,69.882,robot_2,-1.895,1.810
1789488566,707094717,69.882,robot_0,-0.226,-0.820
1789488566,707128944,69.882,robot_2_carried_generic_box,-1.894,1.810
1789488566,707158050,69.882,robot_1_carried_generic_box,0.895,0.394
1789488566,920072769,70.095,robot_1,0.894,0.394
1789488566,920181676,70.095,robot_2,-1.910,1.814
1789488566,920235788,70.095,robot_0,-0.226,-0.820
1789488566,920285725,70.095,robot_2_carried_generic_box,-1.895,1.810
1789488566,920326506,70.095,robot_1_carried_generic_box,0.894,0.394
1789488567,121234859,70.296,robot_1,0.894,0.394
1789488567,121299184,70.296,robot_2,-1.957,1.821
1789488567,121341732,70.296,robot_0,-0.226,-0.821
1789488567,121385939,70.296,robot_2_carried_generic_box,-1.915,1.815
