elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
199.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.613,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.923,robot_2,EV_search_color,EV_path_clear,CLEAR
200.134,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.060,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
201.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.147,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
207.937,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
208.117,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.608,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.844,robot_2,EV_search_color,EV_path_clear,CLEAR
209.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.420,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.522,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.705,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
212.469,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
212.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.920,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.130,robot_2,EV_search_color,EV_path_clear,CLEAR
213.306,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.110,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
217.405,robot_2,EV_search_color,EV_path_clear,CLEAR
217.615,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.190,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.432,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
218.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.171,robot_2,EV_search_color,EV_path_clear,CLEAR
219.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.870,robot_2,EV_search_color,EV_path_clear,CLEAR
220.029,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.215,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.922,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
223.121,robot_2,EV_search_color,EV_path_clear,CLEAR
223.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.921,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.109,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.170,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
228.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.642,robot_2,EV_search_color,EV_path_clear,CLEAR
228.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.015,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.421,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.884,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
230.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.383,robot_2,EV_search_color,EV_path_clear,CLEAR
230.506,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.781,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.309,robot_2,EV_search_color,EV_path_clear,CLEAR
231.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.841,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
232.105,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.533,robot_2,EV_search_color,EV_path_clear,CLEAR
232.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.145,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
236.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.514,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
236.716,robot_2,EV_search_color,EV_path_clear,CLEAR
236.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.004,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.359,robot_2,EV_search_color,EV_path_clear,CLEAR
237.510,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.846,robot_2,EV_search_color,EV_path_clear,CLEAR
238.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.222,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.012,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
242.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.143,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
243.318,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.919,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.419,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.611,robot_2,EV_search_color,EV_path_clear,CLEAR
244.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.252,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
247.939,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
248.220,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.508,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.235,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.414,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.660,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
249.810,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.321,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.605,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.722,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.043,robot_2,EV_search_color,EV_path_clear,CLEAR
251.218,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.404,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.624,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.783,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
252.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.925,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.835,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
259.651,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
259.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.593,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.695,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.071,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
261.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.522,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.713,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.681,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.922,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
263.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.509,robot_2,EV_search_color,EV_path_clear,CLEAR
263.715,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.113,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.981,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
268.214,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.330,robot_2,EV_search_color,EV_path_clear,CLEAR
268.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.600,robot_2,EV_search_color,EV_path_clear,CLEAR
268.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.116,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.553,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
269.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.944,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
273.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.716,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
273.920,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.252,robot_2,EV_search_color,EV_path_clear,CLEAR
274.414,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.456,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
278.786,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.263,robot_2,EV_search_color,EV_path_clear,CLEAR
279.418,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.923,robot_2,EV_search_color,EV_path_clear,CLEAR
280.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.358,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
280.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.626,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.118,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.905,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
285.118,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.713,robot_2,EV_search_color,EV_path_clear,CLEAR
285.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.641,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
286.819,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.050,robot_2,EV_search_color,EV_path_clear,CLEAR
287.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.893,robot_2,EV_search_color,EV_path_clear,CLEAR
288.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.173,robot_2,EV_search_color,EV_path_clear,CLEAR
288.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.147,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
292.416,robot_2,EV_search_color,EV_path_clear,CLEAR
292.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.804,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.361,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
293.510,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.663,robot_2,EV_search_color,EV_path_clear,CLEAR
293.811,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.222,robot_2,EV_search_color,EV_path_clear,CLEAR
294.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.165,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
298.316,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.813,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.214,robot_2,EV_search_color,EV_path_clear,CLEAR
299.331,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.666,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
299.903,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.027,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
300.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.411,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
301.174,robot_2,EV_search_color,EV_path_clear,CLEAR
301.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
305.170,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
305.310,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.315,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
306.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.972,robot_2,EV_search_color,EV_path_clear,CLEAR
307.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.425,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.455,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
311.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.907,robot_2,EV_u_turn,EV_path_clear,CLEAR
312.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.812,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
313.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.019,robot_2,EV_search_color,EV_path_clear,CLEAR
314.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.504,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.905,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
315.124,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.306,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.016,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.015,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
320.234,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
320.403,robot_2,EV_search_color,EV_path_clear,CLEAR
320.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.922,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.149,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
324.153,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
324.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.828,robot_2,EV_search_color,EV_path_clear,CLEAR
325.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.240,robot_2,EV_search_color,EV_path_clear,CLEAR
325.386,robot_2,EV_search_color,EV_path_clear,CLEAR
325.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.421,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
329.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.066,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
330.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
331.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.227,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.496,robot_2,EV_move_backward,EV_path_clear,CLEAR
331.822,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.322,robot_2,EV_u_turn,EV_path_clear,CLEAR
336.107,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
336.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.599,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
336.810,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.020,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.737,robot_2,EV_search_color,EV_path_clear,CLEAR
337.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
338.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
338.264,robot_2,EV_search_color,EV_path_clear,CLEAR
341.061,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
341.318,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
341.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.714,robot_2,EV_search_color,EV_path_clear,CLEAR
341.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.625,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
345.711,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.951,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
346.133,robot_2,EV_search_color,EV_path_clear,CLEAR
346.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
346.603,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
346.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.522,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.034,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
350.861,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
351.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.815,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
352.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
355.746,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
355.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
356.307,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
356.944,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
357.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.323,robot_2,EV_u_turn,EV_path_clear,CLEAR
362.036,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
362.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
363.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.786,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
364.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
364.820,robot_2,EV_move_backward,EV_path_clear,CLEAR
365.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
365.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
369.348,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
369.619,robot_2,EV_move_backward,EV_path_clear,CLEAR
369.967,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
370.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.903,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
371.091,robot_2,EV_u_turn,EV_path_clear,CLEAR
371.235,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.814,robot_2,EV_u_turn,EV_path_clear,CLEAR
375.608,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
375.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
376.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.561,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
376.710,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.128,robot_2,EV_u_turn,EV_path_clear,CLEAR
377.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
377.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.910,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.817,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
384.749,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
384.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
385.016,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
385.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
385.479,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
385.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
385.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
386.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.716,robot_2,EV_search_color,EV_path_clear,CLEAR
386.921,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.208,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
391.316,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
391.527,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
391.889,robot_2,EV_search_color,EV_path_clear,CLEAR
392.021,robot_2,EV_move_backward,EV_path_clear,CLEAR
392.347,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
392.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
392.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
393.117,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.219,robot_2,EV_u_turn,EV_path_clear,CLEAR
393.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
