elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
87.972,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
88.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.623,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.232,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.818,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.023,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
93.924,robot_1,EV_move_forward,EV_object_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
94.214,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.424,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.681,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.216,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.533,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.958,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
100.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.597,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.126,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
101.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.517,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
104.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.556,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.835,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.522,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.634,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.015,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
111.333,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.828,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.346,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.564,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.949,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.518,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.453,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
117.728,robot_1,EV_drop_zone_blue,EV_obstacle_right,RIGHT
117.842,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.468,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
120.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.523,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
124.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.226,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.657,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
125.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.272,robot_1,EV_search_color,EV_path_clear,CLEAR
126.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.629,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.115,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.838,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.592,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.941,robot_1,EV_search_color,EV_path_clear,CLEAR
133.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.943,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
134.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.155,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
138.363,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.759,robot_1,EV_search_color,EV_path_clear,CLEAR
138.929,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.409,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
140.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.126,robot_1,EV_search_color,EV_path_clear,CLEAR
141.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.931,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.741,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
145.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.020,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.632,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.929,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
147.306,robot_1,EV_search_color,EV_path_clear,CLEAR
147.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.559,robot_1,EV_search_color,EV_path_clear,CLEAR
147.727,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.563,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.112,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.862,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
156.121,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
156.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.116,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.156,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
158.454,robot_1,EV_search_color,EV_path_clear,CLEAR
158.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.163,robot_1,EV_search_color,EV_path_clear,CLEAR
159.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.447,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
163.611,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.799,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.285,robot_1,EV_search_color,EV_path_clear,CLEAR
164.448,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
164.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.745,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
166.966,robot_1,EV_search_color,EV_path_clear,CLEAR
167.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.132,robot_1,EV_search_color,EV_path_clear,CLEAR
168.284,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.161,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
174.831,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
175.144,robot_1,EV_move_forward,EV_obstacle_left,LEFT
175.442,robot_1,EV_move_forward,EV_obstacle_left,LEFT
175.774,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
176.056,robot_1,EV_move_forward,EV_obstacle_left,LEFT
176.381,robot_1,EV_search_color,EV_obstacle_left,LEFT
176.553,robot_1,EV_move_forward,EV_obstacle_left,LEFT
176.820,robot_1,EV_move_backward,EV_obstacle_left,LEFT
177.147,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.315,robot_1,EV_move_forward,EV_obstacle_left,LEFT
177.555,robot_1,EV_search_color,EV_obstacle_left,LEFT
177.717,robot_1,EV_u_turn,EV_obstacle_left,LEFT
181.552,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
184.532,robot_1,EV_search_color,EV_object_reached|EV_obstacle_front,CORNER
188.356,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
188.627,robot_1,EV_u_turn,EV_obstacle_left,LEFT
188.708,robot_1,EV_search_color,EV_obstacle_left,LEFT
188.873,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
189.019,robot_1,EV_search_color,EV_obstacle_front,CORNER
189.172,robot_1,EV_move_forward,EV_obstacle_front,CORNER
189.487,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
189.575,robot_1,EV_u_turn,EV_obstacle_front,CORNER
189.700,robot_1,EV_move_forward,EV_obstacle_front,CORNER
189.985,robot_1,EV_u_turn,EV_obstacle_front,CORNER
190.078,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
190.333,robot_1,EV_move_forward,EV_obstacle_front,CORNER
190.653,robot_1,EV_u_turn,EV_obstacle_front,CORNER
194.561,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
197.419,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
197.602,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
197.852,robot_1,EV_search_color,EV_path_clear,CLEAR
198.053,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
198.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.567,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
202.733,robot_1,EV_search_color,EV_path_clear,CLEAR
202.928,robot_1,EV_search_color,EV_path_clear,CLEAR
203.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.268,robot_1,EV_search_color,EV_path_clear,CLEAR
203.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.617,robot_1,EV_search_color,EV_path_clear,CLEAR
203.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.713,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
205.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.068,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
210.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.837,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
211.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.639,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
216.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.318,robot_1,EV_search_color,EV_path_clear,CLEAR
