elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.022,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.489,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.670,robot_0,EV_search_object,EV_path_clear,CLEAR
34.802,robot_0,EV_search_object,EV_path_clear,CLEAR
34.913,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.261,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.126,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
38.452,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
38.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
38.702,robot_0,EV_move_forward,EV_obstacle_left,LEFT
39.021,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.819,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
43.061,robot_0,EV_search_object,EV_path_clear,CLEAR
43.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.802,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.104,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
44.411,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.614,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.129,robot_0,EV_search_object,EV_path_clear,CLEAR
45.324,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.022,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.197,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.118,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
49.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.143,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
53.323,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.205,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.589,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.126,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
55.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.734,robot_0,EV_search_object,EV_path_clear,CLEAR
55.916,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.332,robot_0,EV_search_object,EV_path_clear,CLEAR
56.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.751,robot_0,EV_search_object,EV_path_clear,CLEAR
59.443,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
59.625,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.897,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.351,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
64.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.599,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.229,robot_0,EV_approach_object,EV_path_clear,CLEAR
65.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.819,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
66.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.350,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.600,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.458,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
70.630,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.714,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.628,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.915,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
72.206,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.424,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.723,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.404,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.330,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
80.140,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
80.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.549,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
80.838,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
81.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.319,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.204,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.493,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.721,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.906,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.226,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.412,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.711,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.286,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
87.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.534,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.189,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
89.496,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.196,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.742,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
91.012,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.349,robot_0,EV_drop_zone_red,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
91.503,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.318,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
95.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.602,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.992,robot_0,EV_search_color,EV_path_clear,CLEAR
96.130,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.445,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
96.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.827,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.888,robot_0,EV_search_color,EV_path_clear,CLEAR
97.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.189,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.303,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.497,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.702,robot_0,EV_search_color,EV_path_clear,CLEAR
97.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.312,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.497,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
98.701,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.312,robot_0,EV_search_color,EV_path_clear,CLEAR
99.555,robot_0,EV_search_color,EV_path_clear,CLEAR
99.763,robot_0,EV_search_color,EV_path_clear,CLEAR
100.027,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.824,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
103.927,robot_0,EV_search_color,EV_path_clear,CLEAR
104.099,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.833,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.052,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
105.215,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.318,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.840,robot_0,EV_search_color,EV_path_clear,CLEAR
106.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.300,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.320,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.620,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.140,robot_0,EV_search_color,EV_path_clear,CLEAR
110.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.625,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.314,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.533,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.377,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
115.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.747,robot_0,EV_search_color,EV_path_clear,CLEAR
115.930,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.213,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.427,robot_0,EV_search_color,EV_path_clear,CLEAR
116.602,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.804,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.936,robot_0,EV_move_backward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
117.206,robot_0,EV_search_color,EV_path_clear,CLEAR
117.421,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.727,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
121.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.214,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.427,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.688,robot_0,EV_search_color,EV_path_clear,CLEAR
122.933,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.247,robot_0,EV_search_color,EV_path_clear,CLEAR
123.411,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.555,robot_0,EV_search_color,EV_path_clear,CLEAR
123.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.916,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.100,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.962,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
128.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.415,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.531,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.761,robot_0,EV_search_color,EV_path_clear,CLEAR
128.962,robot_0,EV_search_color,EV_path_clear,CLEAR
129.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.445,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
129.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.530,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.327,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
134.591,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.939,robot_0,EV_search_color,EV_path_clear,CLEAR
135.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.413,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.628,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
135.726,robot_0,EV_search_color,EV_path_clear,CLEAR
135.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.236,robot_0,EV_search_color,EV_path_clear,CLEAR
136.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.208,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.067,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.314,robot_0,EV_search_color,EV_path_clear,CLEAR
140.491,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.826,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.507,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.299,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
145.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.014,robot_0,EV_search_color,EV_path_clear,CLEAR
146.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.385,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
146.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.815,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.022,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.104,robot_0,EV_search_color,EV_path_clear,CLEAR
147.305,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.437,robot_0,EV_search_color,EV_path_clear,CLEAR
147.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.795,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.942,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
149.227,robot_0,EV_search_color,EV_path_clear,CLEAR
152.126,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
152.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.550,robot_0,EV_search_color,EV_path_clear,CLEAR
152.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.939,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.122,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
153.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.597,robot_0,EV_search_color,EV_path_clear,CLEAR
153.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.022,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.894,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
158.043,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.195,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.405,robot_0,EV_search_color,EV_path_clear,CLEAR
158.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.892,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.024,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
165.808,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
166.056,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
166.191,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.607,robot_0,EV_search_color,EV_path_clear,CLEAR
166.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.103,robot_0,EV_search_color,EV_path_clear,CLEAR
167.326,robot_0,EV_search_color,EV_path_clear,CLEAR
167.492,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.008,robot_0,EV_search_color,EV_path_clear,CLEAR
168.225,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.448,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.725,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.510,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
171.838,robot_0,EV_search_color,EV_path_clear,CLEAR
172.084,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.399,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.262,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
176.460,robot_0,EV_search_color,EV_path_clear,CLEAR
176.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.757,robot_0,EV_search_color,EV_path_clear,CLEAR
176.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.115,robot_0,EV_search_color,EV_path_clear,CLEAR
177.316,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
177.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.113,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.294,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.120,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.809,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
182.915,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.041,robot_0,EV_search_color,EV_path_clear,CLEAR
183.207,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.504,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.706,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.798,robot_0,EV_search_color,EV_path_clear,CLEAR
183.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.091,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.344,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
184.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.395,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.604,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.449,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
188.709,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
188.922,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.408,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.221,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
193.427,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.600,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.734,robot_0,EV_search_color,EV_path_clear,CLEAR
193.899,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.006,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.291,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.503,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.808,robot_0,EV_search_color,EV_path_clear,CLEAR
195.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.168,robot_0,EV_search_color,EV_path_clear,CLEAR
195.309,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.566,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
199.351,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
199.611,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.798,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
200.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.317,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.011,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
