elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
81.190,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
81.490,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
81.588,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.788,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.894,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
82.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.491,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
82.699,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.200,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
83.490,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
83.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.890,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.092,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
84.297,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.588,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
84.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.895,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.087,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
85.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.394,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.688,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
85.897,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.693,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
92.599,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
92.794,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.897,robot_2,EV_search_color,EV_obstacle_left,LEFT
93.088,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
93.192,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.989,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
97.089,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.598,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
97.788,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.995,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
98.197,robot_2,EV_search_color,EV_path_clear,CLEAR
98.387,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.596,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
98.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.094,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
99.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.397,robot_2,EV_search_color,EV_path_clear,CLEAR
99.592,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
99.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.191,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
100.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.686,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
100.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.089,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
101.294,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.396,robot_2,EV_search_color,EV_path_clear,CLEAR
104.192,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
104.394,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
104.698,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.487,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
108.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.792,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
108.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.198,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.592,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
109.791,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.993,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
110.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.597,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
110.893,robot_2,EV_search_color,EV_path_clear,CLEAR
111.086,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
111.294,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.195,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
115.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.496,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.598,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.692,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
115.795,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.995,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.097,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.286,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
116.495,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.594,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.695,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.891,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
117.200,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.386,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
120.998,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
121.187,robot_2,EV_search_color,EV_path_clear,CLEAR
121.289,robot_2,EV_search_color,EV_path_clear,CLEAR
121.488,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
121.798,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.986,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
122.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.294,robot_2,EV_search_color,EV_path_clear,CLEAR
122.488,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
122.802,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.087,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
123.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.487,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.798,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
123.989,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
124.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.392,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.688,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
124.893,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.108,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
125.298,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.793,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
129.090,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
129.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.689,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
129.791,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.895,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.095,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.288,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
130.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.790,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
130.992,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.890,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
134.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.196,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.490,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
135.688,robot_2,EV_search_color,EV_path_clear,CLEAR
135.794,robot_2,EV_search_color,EV_path_clear,CLEAR
135.988,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
136.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.388,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.588,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
136.795,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.096,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
137.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.092,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
140.289,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
140.487,robot_2,EV_search_color,EV_obstacle_right,RIGHT
140.593,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
140.888,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
141.193,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
141.492,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_reached,RIGHT
145.294,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
145.491,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
145.790,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.898,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.999,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.186,robot_2,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
146.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.791,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
146.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.095,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
147.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.397,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.688,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
147.891,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.996,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.295,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
148.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.786,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
149.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.387,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
149.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.996,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
