elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.859,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.457,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.663,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.261,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.563,robot_1,EV_search_color,EV_path_clear,CLEAR
20.758,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.961,robot_1,EV_search_color,EV_path_clear,CLEAR
21.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.370,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.766,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.663,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
25.958,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
26.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.558,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
26.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.971,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
27.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.559,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
27.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.062,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
28.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.660,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
28.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.260,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
29.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.767,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
30.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.172,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
30.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.760,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
30.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.261,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
31.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.961,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
32.262,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
32.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.265,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.460,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.866,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.358,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.667,robot_1,EV_search_color,EV_path_clear,CLEAR
37.867,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.159,robot_1,EV_search_color,EV_path_clear,CLEAR
38.262,robot_1,EV_search_color,EV_path_clear,CLEAR
38.370,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.063,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.267,robot_1,EV_search_color,EV_path_clear,CLEAR
39.467,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.260,robot_1,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CORNER
45.963,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.168,robot_1,EV_search_color,EV_path_clear,CLEAR
46.363,robot_1,EV_search_color,EV_path_clear,CLEAR
46.465,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.061,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
47.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.662,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.870,robot_1,EV_search_color,EV_path_clear,CLEAR
48.060,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.762,robot_1,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CORNER
52.066,robot_1,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CORNER
52.363,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CORNER
52.567,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
52.668,robot_1,EV_move_forward,EV_obstacle_front,CORNER
52.961,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_visible,RIGHT
53.165,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
53.366,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
55.662,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
55.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.663,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
57.961,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.461,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.061,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
59.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.662,robot_1,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
59.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.162,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
64.060,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
64.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.359,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.861,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.263,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.960,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.469,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.759,robot_1,EV_search_color,EV_path_clear,CLEAR
66.964,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.967,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.264,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
70.576,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
70.769,robot_1,EV_search_color,EV_obstacle_left,LEFT
70.972,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.767,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
74.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.274,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
75.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.961,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
76.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.458,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.159,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
80.965,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.261,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.769,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.371,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.463,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
85.566,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CORNER
89.263,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
89.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.960,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
90.259,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.963,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.157,robot_1,EV_search_color,EV_path_clear,CLEAR
91.359,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.660,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.257,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.658,robot_1,EV_search_color,EV_path_clear,CLEAR
96.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.060,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
97.364,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
97.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.671,robot_1,EV_search_color,EV_path_clear,CLEAR
97.858,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
97.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.268,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.262,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
102.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.760,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
102.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.073,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.663,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.169,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.761,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.565,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.762,robot_1,EV_search_color,EV_path_clear,CLEAR
108.874,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.465,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.770,robot_1,EV_search_color,EV_path_clear,CLEAR
109.964,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.262,robot_1,EV_search_color,EV_path_clear,CLEAR
110.371,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.570,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
114.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.261,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
115.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.773,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
115.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.264,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
116.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.662,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
116.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.362,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
117.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.860,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
118.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.363,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
118.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.857,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
119.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.463,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
123.259,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.360,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.963,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.367,robot_1,EV_search_color,EV_path_clear,CLEAR
124.561,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.059,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.063,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.667,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.158,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.659,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.862,robot_1,EV_search_color,EV_path_clear,CLEAR
130.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.259,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.967,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.763,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.868,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
137.672,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
137.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.666,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.763,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
141.957,robot_1,EV_search_color,EV_path_clear,CLEAR
142.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.262,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
142.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.858,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
142.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.269,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
143.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.664,robot_1,EV_search_color,EV_path_clear,CLEAR
143.879,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.965,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
148.060,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
148.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.564,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
148.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.984,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.258,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
149.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.669,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
149.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
