elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.258,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
39.459,robot_0,EV_search_color,EV_path_clear,CLEAR
39.663,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
39.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.155,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
40.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.057,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
44.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.459,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
44.758,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
45.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.259,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.857,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
46.159,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
46.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.158,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.454,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.558,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
50.866,robot_0,EV_search_color,EV_path_clear,CLEAR
51.066,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.255,robot_0,EV_search_color,EV_path_clear,CLEAR
51.459,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.958,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.560,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.954,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
57.865,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
60.561,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_reached|EV_green_visible|EV_red_not_visible,CORNER
64.260,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
64.566,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
64.863,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
65.159,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_visible,RIGHT
65.259,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
65.372,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
65.657,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_visible,RIGHT
65.957,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.063,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
66.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.862,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_visible,RIGHT
70.454,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
73.161,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
73.458,robot_0,EV_search_color,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
77.262,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
77.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.659,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_visible,LEFT
77.768,robot_0,EV_move_forward,EV_obstacle_left,LEFT
78.067,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.174,robot_0,EV_approach_color,EV_obstacle_left,LEFT
78.354,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_visible,LEFT
78.454,robot_0,EV_move_backward,EV_obstacle_left,LEFT
78.781,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_visible,LEFT
78.961,robot_0,EV_move_backward,EV_obstacle_left,LEFT
79.258,robot_0,EV_search_color,EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
79.365,robot_0,EV_search_color,EV_obstacle_left|EV_blue_reached,LEFT
79.562,robot_0,EV_search_color,EV_obstacle_left,LEFT
79.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_not_visible,LEFT
79.955,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.160,robot_0,EV_move_forward,EV_obstacle_left,LEFT
80.458,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
84.262,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
84.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.561,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
84.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.262,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
85.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.765,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
85.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.369,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
86.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.667,robot_0,EV_search_color,EV_path_clear,CLEAR
86.871,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
90.359,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
90.661,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
90.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.956,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
91.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.561,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
91.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.164,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
92.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.759,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
93.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.263,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
97.057,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
97.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.458,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
97.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.056,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
98.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.460,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.755,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
98.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.057,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
99.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.554,robot_0,EV_search_color,EV_path_clear,CLEAR
99.657,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
99.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.755,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
103.858,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
104.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.467,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
104.770,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
104.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.457,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
105.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.957,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
106.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.365,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
106.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.860,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
107.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.458,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
107.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.157,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
110.859,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
114.660,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
114.962,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
115.254,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
115.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.755,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
116.056,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
116.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.458,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
116.773,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
117.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
117.265,robot_0,EV_search_color,EV_path_clear,CLEAR
117.454,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.262,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.754,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.960,robot_0,EV_search_color,EV_path_clear,CLEAR
122.159,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.556,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.164,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
123.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.559,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
123.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.362,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
124.658,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
124.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.558,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.761,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.460,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.059,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.456,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.065,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.854,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.962,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.459,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.665,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
138.954,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
139.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.455,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
139.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.958,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.364,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.862,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.859,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.054,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.254,robot_0,EV_search_color,EV_path_clear,CLEAR
145.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.757,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.368,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.459,robot_0,EV_search_color,EV_path_clear,CLEAR
146.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.765,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.763,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
151.064,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.363,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
151.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.970,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
152.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.562,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
152.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.154,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
153.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.568,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
153.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.755,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.857,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.064,robot_0,EV_search_color,EV_path_clear,CLEAR
158.257,robot_0,EV_search_color,EV_path_clear,CLEAR
158.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.655,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.057,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.457,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
159.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
