time_s,coverage_pct
440.901,35.417
441.384,35.417
441.895,35.417
442.380,35.417
442.880,35.417
443.396,35.417
443.889,35.417
444.382,35.417
444.888,35.417
445.376,35.417
445.882,35.417
446.385,35.417
446.873,35.417
447.378,35.417
447.881,35.417
448.378,35.417
448.882,35.417
449.377,35.417
449.876,35.417
450.393,35.417
450.884,35.417
451.386,35.417
451.878,35.417
452.375,35.417
452.880,35.417
453.373,35.417
453.872,35.417
454.378,35.417
454.874,35.417
455.377,35.417
455.875,35.417
456.372,35.417
456.894,35.417
457.378,35.417
457.892,35.417
458.387,35.417
458.883,35.417
459.384,35.417
459.874,35.417
460.382,35.417
460.880,35.417
461.381,35.417
461.881,35.417
462.389,35.417
462.888,35.417
463.384,35.417
463.880,35.417
464.373,35.417
464.888,35.417
465.375,35.417
465.887,35.417
466.384,35.417
466.879,35.417
467.384,35.417
467.900,35.417
468.381,35.417
468.874,35.417
469.372,35.417
469.876,35.417
470.377,35.417
470.876,35.417
471.379,35.417
471.875,35.417
472.389,35.417
472.874,35.417
473.385,35.417
473.883,35.417
474.384,35.417
474.884,35.417
475.377,35.417
475.880,35.417
476.380,35.417
476.876,35.417
477.384,35.417
477.891,35.417
478.376,35.417
478.872,35.417
479.397,35.417
479.875,35.417
480.381,35.417
480.878,35.417
481.379,35.417
481.878,35.417
482.390,35.417
482.890,35.417
483.379,35.417
483.875,35.417
484.374,35.417
484.874,35.417
485.385,35.417
485.891,35.417
486.390,35.417
486.876,35.417
487.391,35.417
487.882,35.417
488.389,35.417
488.878,35.417
489.373,35.417
489.889,35.417
490.386,35.417
490.878,35.417
491.376,35.417
491.875,35.417
492.380,35.417
492.884,35.417
493.373,35.417
493.879,35.417
494.377,35.417
494.889,35.417
495.376,35.417
495.873,35.417
496.377,35.417
496.880,35.417
497.374,35.417
497.873,35.417
498.393,35.417
498.900,35.417
499.382,35.417
499.904,35.417
500.383,35.417
500.892,35.417
501.395,35.417
501.877,35.417
502.373,35.417
502.872,35.417
503.378,35.417
503.884,35.417
504.388,35.417
504.885,35.417
505.389,35.417
505.875,35.417
506.380,35.417
506.881,35.417
507.376,35.417
507.874,35.417
508.377,35.417
508.886,35.417
509.375,35.417
509.875,35.417
510.376,35.417
510.879,35.417
511.399,35.417
511.882,35.417
512.372,35.417
512.877,35.417
513.385,35.417
513.891,35.417
514.388,35.417
514.890,35.417
515.377,35.417
515.884,35.417
516.383,35.417
516.878,35.417
517.394,35.417
517.875,35.417
518.384,35.417
518.875,35.417
519.375,35.417
519.897,35.417
520.376,35.417
520.887,35.417
521.393,35.417
521.892,35.417
522.392,35.417
522.888,35.417
523.375,35.417
523.877,35.417
524.395,35.417
524.879,35.417
525.387,35.417
525.882,35.417
526.378,35.417
526.877,35.417
527.376,35.417
527.877,35.417
528.391,35.417
528.873,35.417
529.392,35.417
529.879,35.417
530.392,35.417
530.884,35.417
531.375,35.417
531.884,35.417
532.389,35.417
532.879,35.417
533.382,35.417
533.889,35.417
534.392,35.417
534.879,35.417
535.375,35.417
535.877,35.417
536.379,35.417
536.873,35.417
537.377,35.417
537.881,35.417
538.387,35.417
538.875,35.417
539.381,35.417
539.881,35.417
540.391,35.417
540.889,35.417
541.382,35.417
541.873,35.417
542.375,35.417
542.874,35.417
543.380,35.417
543.883,35.417
544.380,35.417
544.873,35.417
545.378,35.417
545.880,35.417
546.373,35.417
546.903,35.417
547.379,35.417
547.893,35.417
548.375,35.417
548.896,35.417
549.373,35.417
549.877,35.417
550.379,35.417
550.888,35.417
551.373,35.417
551.880,35.417
552.381,35.417
552.886,35.417
553.376,35.417
553.875,35.417
554.381,35.417
554.880,35.417
555.376,35.417
555.880,35.417
556.390,35.417
556.883,35.417
557.383,35.417
557.880,35.417
558.378,35.417
558.876,35.417
559.394,35.417
559.873,35.417
560.387,35.417
560.876,35.417
561.374,35.417
561.880,35.417
562.381,35.417
562.886,35.417
563.380,35.417
563.878,35.417
564.391,35.417
564.888,35.417
565.375,35.417
565.880,35.417
566.387,35.417
566.880,35.417
567.376,35.417
567.877,35.417
568.374,35.417
568.902,35.417
569.373,35.417
569.894,35.417
570.378,35.417
570.890,35.417
571.391,35.417
571.896,35.417
572.382,35.417
572.874,35.417
573.381,35.417
573.885,35.417
574.373,35.417
574.876,35.417
575.377,35.417
575.883,35.417
576.397,35.417
576.873,35.417
577.372,35.417
577.878,35.417
578.396,35.417
578.883,35.417
579.379,35.417
579.875,35.417
580.375,35.417
580.877,35.417
581.382,35.417
581.882,35.417
582.377,35.417
582.891,35.417
583.373,39.583
583.875,39.583
584.393,39.583
584.878,39.583
585.406,39.583
585.876,39.583
586.374,39.583
586.876,39.583
587.375,39.583
587.880,39.583
588.383,39.583
588.884,39.583
589.380,39.583
589.885,39.583
590.386,39.583
590.880,39.583
591.375,39.583
591.881,39.583
592.392,39.583
592.876,39.583
593.373,39.583
593.872,39.583
594.391,39.583
594.901,39.583
595.377,39.583
595.888,39.583
596.384,39.583
596.875,39.583
597.394,39.583
597.882,39.583
598.384,39.583
598.877,39.583
599.384,39.583
599.884,39.583
600.378,39.583
600.378,39.583
