stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789405899,390240243,81.265,robot_0,1.801,2.517
1789405899,390310374,81.265,robot_1,-0.741,-0.983
1789405899,390350223,81.265,robot_2,-2.042,-0.749
1789405899,390391062,81.266,robot_1_carried_generic_box,-0.741,-0.982
1789405899,594941936,81.470,robot_0,1.775,2.530
1789405899,595018905,81.470,robot_1,-0.741,-0.983
1789405899,595059380,81.470,robot_2,-2.041,-0.746
1789405899,595100200,81.470,robot_1_carried_generic_box,-0.741,-0.983
1789405899,820613402,81.696,robot_0,1.786,2.524
1789405899,820691433,81.696,robot_1,-0.741,-0.983
1789405899,820743019,81.696,robot_2,-2.035,-0.714
1789405899,820797755,81.696,robot_1_carried_generic_box,-0.741,-0.983
1789405900,38971776,81.914,robot_0,1.764,2.536
1789405900,39051403,81.914,robot_1,-0.741,-0.984
1789405900,39102334,81.914,robot_2,-2.030,-0.682
1789405900,39158652,81.914,robot_1_carried_generic_box,-0.741,-0.983
1789405900,257134647,82.132,robot_0,1.727,2.556
1789405900,257210251,82.132,robot_1,-0.740,-0.984
1789405900,257253899,82.132,robot_2,-2.023,-0.655
1789405900,257301108,82.132,robot_1_carried_generic_box,-0.741,-0.984
1789405900,468159557,82.343,robot_0,1.691,2.576
1789405900,468223808,82.343,robot_1,-0.740,-0.984
1789405900,468262743,82.343,robot_2,-2.017,-0.635
1789405900,468302347,82.343,robot_1_carried_generic_box,-0.740,-0.984
1789405900,674183611,82.549,robot_0,1.678,2.584
1789405900,674254576,82.549,robot_1,-0.740,-0.984
1789405900,674293564,82.549,robot_2,-2.018,-0.634
1789405900,674333165,82.549,robot_1_carried_generic_box,-0.740,-0.984
1789405900,897040113,82.772,robot_0,1.651,2.599
1789405900,897112568,82.772,robot_1,-0.740,-0.984
1789405900,897158817,82.772,robot_2,-2.014,-0.627
1789405900,897206966,82.772,robot_1_carried_generic_box,-0.740,-0.984
1789405901,119735826,82.995,robot_0,1.615,2.620
1789405901,119794986,82.995,robot_1,-0.739,-0.985
1789405901,119834647,82.995,robot_2,-1.993,-0.591
1789405901,119877070,82.995,robot_1_carried_generic_box,-0.740,-0.984
1789405901,339476618,83.215,robot_0,1.589,2.636
1789405901,339540666,83.215,robot_1,-0.739,-0.985
1789405901,339582036,83.215,robot_2,-1.991,-0.587
1789405901,352412399,83.228,robot_1_carried_generic_box,-0.739,-0.985
1789405901,545251251,83.420,robot_0,1.585,2.638
1789405901,545320134,83.420,robot_1,-0.739,-0.985
1789405901,545371615,83.421,robot_2,-2.003,-0.609
1789405901,545419010,83.421,robot_1_carried_generic_box,-0.739,-0.985
1789405901,764628721,83.640,robot_0,1.585,2.638
1789405901,764698017,83.640,robot_1,-0.739,-0.985
1789405901,764747397,83.640,robot_2,-2.018,-0.635
1789405901,764798483,83.640,robot_1_carried_generic_box,-0.739,-0.985
1789405901,981060084,83.856,robot_0,1.585,2.639
1789405901,981130905,83.856,robot_1,-0.738,-0.985
1789405901,981169999,83.856,robot_2,-2.029,-0.653
1789405901,981220388,83.856,robot_1_carried_generic_box,-0.738,-0.985
1789405902,190833825,84.066,robot_0,1.586,2.639
1789405902,190899579,84.066,robot_1,-0.738,-0.990
1789405902,190946980,84.066,robot_2,-2.029,-0.653
1789405902,191000500,84.066,robot_1_carried_generic_box,-0.738,-0.985
1789405902,437303112,84.312,robot_0,1.586,2.639
1789405902,437374585,84.313,robot_1,-0.735,-1.014
1789405902,437417943,84.313,robot_2,-2.029,-0.653
1789405902,437462721,84.313,robot_1_carried_generic_box,-0.738,-0.990
1789405902,650624830,84.526,robot_0,1.586,2.639
1789405902,650692972,84.526,robot_1,-0.734,-1.020
1789405902,650732803,84.526,robot_2,-2.035,-0.668
1789405902,650780354,84.526,robot_1_carried_generic_box,-0.734,-1.016
1789405902,877600711,84.753,robot_0,1.585,2.640
1789405902,877664145,84.753,robot_1,-0.729,-1.049
1789405902,877703611,84.753,robot_2,-2.045,-0.696
1789405902,877748956,84.753,robot_1_carried_generic_box,-0.731,-1.037
1789405903,86726518,84.962,robot_0,1.585,2.640
1789405903,86849414,84.962,robot_1,-0.725,-1.072
1789405903,86895622,84.962,robot_2,-2.054,-0.719
1789405903,86944785,84.962,robot_1_carried_generic_box,-0.727,-1.056
1789405903,312526112,85.188,robot_0,1.585,2.640
1789405903,312606483,85.188,robot_1,-0.720,-1.099
1789405903,312659793,85.188,robot_2,-2.066,-0.753
1789405903,312714908,85.188,robot_1_carried_generic_box,-0.723,-1.080
1789405903,534036076,85.409,robot_0,1.585,2.641
1789405903,534114134,85.409,robot_1,-0.721,-1.094
1789405903,534165335,85.409,robot_2,-2.075,-0.778
1789405903,534221357,85.409,robot_1_carried_generic_box,-0.720,-1.098
1789405903,745051654,85.620,robot_0,1.585,2.641
1789405903,745131702,85.620,robot_1,-0.727,-1.059
1789405903,745183459,85.620,robot_2,-2.075,-0.778
1789405903,745237567,85.620,robot_1_carried_generic_box,-0.724,-1.074
1789405903,949386017,85.825,robot_0,1.585,2.641
1789405903,949466899,85.825,robot_1,-0.730,-1.036
1789405903,949519303,85.825,robot_2,-2.076,-0.778
1789405903,949573426,85.825,robot_1_carried_generic_box,-0.729,-1.040
1789405904,164434821,86.040,robot_0,1.584,2.641
1789405904,164520675,86.040,robot_1,-0.730,-1.038
1789405904,164565331,86.040,robot_2,-2.076,-0.778
1789405904,164628398,86.040,robot_1_carried_generic_box,-0.730,-1.036
1789405904,360955884,86.236,robot_0,1.584,2.641
1789405904,361027103,86.236,robot_1,-0.724,-1.060
1789405904,361070073,86.236,robot_2,-2.076,-0.778
1789405904,361120267,86.236,robot_1_carried_generic_box,-0.728,-1.044
1789405904,575301563,86.450,robot_0,1.584,2.642
1789405904,575402068,86.451,robot_1,-0.723,-1.064
1789405904,575457044,86.451,robot_2,-2.076,-0.777
1789405904,575513668,86.451,robot_1_carried_generic_box,-0.722,-1.066
1789405904,772635228,86.648,robot_0,1.584,2.642
1789405904,772711926,86.648,robot_1,-0.731,-1.033
1789405904,772751520,86.648,robot_2,-2.077,-0.777
1789405904,772792705,86.648,robot_1_carried_generic_box,-0.726,-1.053
1789405905,9346126,86.884,robot_0,1.583,2.642
1789405905,9415592,86.885,robot_1,-0.740,-1.003
1789405905,9459526,86.885,robot_2,-2.077,-0.777
1789405905,9506733,86.885,robot_1_carried_generic_box,-0.737,-1.014
1789405905,254854260,87.130,robot_0,1.583,2.642
1789405905,254929450,87.130,robot_1,-0.740,-1.002
1789405905,254977588,87.130,robot_2,-2.077,-0.776
1789405905,255027742,87.130,robot_1_carried_generic_box,-0.740,-1.003
1789405905,459663592,87.335,robot_0,1.583,2.642
1789405905,459742065,87.335,robot_1,-0.739,-1.002
1789405905,459793044,87.335,robot_2,-2.077,-0.776
1789405905,459849085,87.335,robot_1_carried_generic_box,-0.740,-1.002
1789405905,675927627,87.551,robot_0,1.584,2.676
1789405905,686624854,87.562,robot_1,-0.739,-1.002
1789405905,686721509,87.562,robot_2,-2.075,-0.775
1789405905,686780965,87.562,robot_1_carried_generic_box,-0.739,-1.002
1789405905,885774561,87.761,robot_0,1.584,2.706
1789405905,885846418,87.761,robot_1,-0.739,-1.002
1789405905,885888502,87.761,robot_2,-2.047,-0.777
1789405905,885929826,87.761,robot_1_carried_generic_box,-0.739,-1.002
1789405906,110244691,87.985,robot_0,1.585,2.715
1789405906,110315399,87.985,robot_1,-0.739,-1.002
1789405906,110355818,87.985,robot_2,-2.022,-0.779
1789405906,110397533,87.986,robot_1_carried_generic_box,-0.739,-1.002
1789405906,110431994,87.986,robot_0_carried_generic_box,1.584,2.710
1789405906,311792310,88.187,robot_0,1.585,2.715
1789405906,311866327,88.187,robot_1,-0.739,-1.002
1789405906,311914120,88.187,robot_2,-1.992,-0.782
1789405906,311968838,88.187,robot_1_carried_generic_box,-0.739,-1.002
1789405906,312011491,88.187,robot_0_carried_generic_box,1.585,2.715
1789405906,528187182,88.403,robot_0,1.584,2.694
1789405906,528272818,88.403,robot_1,-0.738,-1.001
1789405906,528326108,88.403,robot_2,-1.967,-0.785
1789405906,528371867,88.404,robot_1_carried_generic_box,-0.738,-1.002
1789405906,528414929,88.404,robot_0_carried_generic_box,1.584,2.706
1789405906,765799106,88.641,robot_0,1.582,2.662
1789405906,765880968,88.641,robot_1,-0.738,-1.001
1789405906,765924134,88.641,robot_2,-1.982,-0.783
1789405906,765965500,88.641,robot_1_carried_generic_box,-0.738,-1.001
1789405906,765998411,88.641,robot_0_carried_generic_box,1.583,2.678
1789405906,973104214,88.848,robot_0,1.579,2.640
1789405906,973177052,88.848,robot_1,-0.738,-1.001
1789405906,973228046,88.848,robot_2,-1.990,-0.782
1789405906,973283307,88.848,robot_1_carried_generic_box,-0.738,-1.001
1789405906,973328566,88.848,robot_0_carried_generic_box,1.582,2.659
1789405907,177126627,89.052,robot_0,1.572,2.613
1789405907,177194228,89.052,robot_1,-0.738,-1.001
1789405907,177237733,89.052,robot_2,-1.966,-0.785
1789405907,177280479,89.052,robot_1_carried_generic_box,-0.738,-1.001
1789405907,177319298,89.052,robot_0_carried_generic_box,1.578,2.635
1789405907,394923574,89.270,robot_0,1.560,2.578
1789405907,394998627,89.270,robot_1,-0.738,-1.000
1789405907,395051234,89.270,robot_2,-1.936,-0.788
1789405907,395108221,89.270,robot_1_carried_generic_box,-0.738,-1.000
1789405907,395152977,89.270,robot_0_carried_generic_box,1.570,2.608
1789405907,609799500,89.485,robot_0,1.547,2.545
1789405907,609861344,89.485,robot_1,-0.738,-1.000
1789405907,609902642,89.485,robot_2,-1.934,-0.788
1789405907,609947802,89.485,robot_1_carried_generic_box,-0.738,-1.000
1789405907,609985057,89.485,robot_0_carried_generic_box,1.553,2.558
1789405907,819634966,89.695,robot_0,1.545,2.540
1789405907,819706789,89.695,robot_1,-0.738,-1.000
1789405907,819759774,89.695,robot_2,-1.934,-0.788
1789405907,819816489,89.695,robot_1_carried_generic_box,-0.738,-1.000
1789405907,819863285,89.695,robot_0_carried_generic_box,1.546,2.541
1789405908,19650423,89.895,robot_0,1.545,2.540
1789405908,19720386,89.895,robot_1,-0.738,-0.999
1789405908,19773487,89.895,robot_2,-1.934,-0.788
1789405908,19818426,89.895,robot_1_carried_generic_box,-0.738,-1.000
1789405908,19852165,89.895,robot_0_carried_generic_box,1.545,2.540
1789405908,244360703,90.120,robot_0,1.545,2.540
1789405908,244437552,90.120,robot_1,-0.738,-0.999
1789405908,244482362,90.120,robot_2,-1.940,-0.790
1789405908,244536773,90.120,robot_1_carried_generic_box,-0.738,-0.999
1789405908,244574415,90.120,robot_0_carried_generic_box,1.545,2.540
1789405908,463192711,90.338,robot_0,1.545,2.540
1789405908,463258365,90.338,robot_1,-0.738,-0.999
1789405908,463303921,90.338,robot_2,-1.958,-0.794
1789405908,470700788,90.346,robot_1_carried_generic_box,-0.738,-0.999
1789405908,470792109,90.346,robot_0_carried_generic_box,1.545,2.540
1789405908,665487780,90.541,robot_0,1.544,2.540
1789405908,665557961,90.541,robot_1,-0.739,-0.999
1789405908,674994378,90.550,robot_2,-1.944,-0.789
1789405908,675114919,90.550,robot_1_carried_generic_box,-0.739,-0.999
1789405908,675172364,90.550,robot_0_carried_generic_box,1.545,2.540
1789405908,880229549,90.755,robot_0,1.544,2.540
1789405908,880301302,90.755,robot_1,-0.760,-1.016
1789405908,880350135,90.755,robot_2,-1.912,-0.777
1789405908,880405010,90.756,robot_1_carried_generic_box,-0.741,-1.001
1789405908,880451625,90.756,robot_0_carried_generic_box,1.544,2.540
1789405909,98895063,90.974,robot_0,1.544,2.540
1789405909,98971689,90.974,robot_1,-0.775,-1.028
1789405909,99023644,90.974,robot_2,-1.886,-0.766
1789405909,99076862,90.974,robot_1_carried_generic_box,-0.765,-1.019
1789405909,99117753,90.974,robot_0_carried_generic_box,1.544,2.540
1789405909,307999693,91.183,robot_0,1.544,2.540
1789405909,308075773,91.183,robot_1,-0.766,-1.020
1789405909,308128765,91.183,robot_2,-1.882,-0.764
1789405909,308177395,91.183,robot_1_carried_generic_box,-0.773,-1.025
1789405909,308212487,91.183,robot_0_carried_generic_box,1.544,2.540
1789405909,527115096,91.402,robot_0,1.543,2.540
1789405909,527192353,91.402,robot_1,-0.770,-1.024
1789405909,527242733,91.402,robot_2,-1.882,-0.764
1789405909,527292477,91.402,robot_1_carried_generic_box,-0.766,-1.020
1789405909,527330284,91.402,robot_0_carried_generic_box,1.544,2.540
1789405909,732457081,91.608,robot_0,1.543,2.540
1789405909,732535821,91.608,robot_1,-0.754,-1.010
1789405909,732586151,91.608,robot_2,-1.881,-0.764
1789405909,732650328,91.608,robot_1_carried_generic_box,-0.771,-1.024
1789405909,732701703,91.608,robot_0_carried_generic_box,1.543,2.540
1789405909,964482987,91.840,robot_0,1.543,2.539
1789405909,964555351,91.840,robot_1,-0.760,-1.015
1789405909,964614328,91.840,robot_2,-1.881,-0.764
1789405909,964669797,91.840,robot_1_carried_generic_box,-0.751,-1.007
1789405909,964716754,91.840,robot_0_carried_generic_box,1.543,2.540
1789405910,179123544,92.054,robot_0,1.543,2.539
1789405910,179198603,92.054,robot_1,-0.767,-1.021
1789405910,179255587,92.054,robot_2,-1.881,-0.764
1789405910,179312257,92.054,robot_1_carried_generic_box,-0.761,-1.016
1789405910,179362165,92.054,robot_0_carried_generic_box,1.543,2.539
1789405910,397998039,92.273,robot_0,1.542,2.539
1789405910,398078122,92.273,robot_1,-0.754,-1.010
1789405910,398121904,92.273,robot_2,-1.881,-0.764
1789405910,398165619,92.273,robot_1_carried_generic_box,-0.767,-1.021
1789405910,398202136,92.273,robot_0_carried_generic_box,1.543,2.539
1789405910,605815344,92.481,robot_0,1.542,2.539
1789405910,605879652,92.481,robot_1,-0.734,-0.995
1789405910,605921431,92.481,robot_2,-1.881,-0.765
1789405910,605968372,92.481,robot_1_carried_generic_box,-0.757,-1.013
1789405910,606006454,92.481,robot_0_carried_generic_box,1.542,2.539
1789405910,843655037,92.719,robot_0,1.542,2.539
1789405910,843756865,92.719,robot_1,-0.727,-0.990
1789405910,843804283,92.719,robot_2,-1.880,-0.765
1789405910,843853212,92.719,robot_1_carried_generic_box,-0.741,-1.001
1789405910,843893644,92.719,robot_0_carried_generic_box,1.542,2.539
1789405911,41062634,92.916,robot_0,1.542,2.538
1789405911,41128959,92.916,robot_1,-0.710,-0.978
1789405911,41175394,92.916,robot_2,-1.880,-0.765
1789405911,41225936,92.916,robot_1_carried_generic_box,-0.733,-0.995
1789405911,41267313,92.916,robot_0_carried_generic_box,1.542,2.539
1789405911,268198999,93.143,robot_0,1.542,2.538
1789405911,268282083,93.143,robot_1,-0.708,-0.976
1789405911,268338427,93.143,robot_2,-1.880,-0.765
1789405911,268397307,93.144,robot_1_carried_generic_box,-0.714,-0.981
1789405911,268444187,93.144,robot_0_carried_generic_box,1.542,2.538
1789405911,473781670,93.349,robot_0,1.522,2.541
1789405911,473845551,93.349,robot_1,-0.708,-0.976
1789405911,473894246,93.349,robot_2,-1.880,-0.765
1789405911,473938773,93.349,robot_1_carried_generic_box,-0.708,-0.976
1789405911,473974476,93.349,robot_0_carried_generic_box,1.541,2.538
1789405911,702360846,93.578,robot_0,1.508,2.543
1789405911,702434927,93.578,robot_1,-0.708,-0.976
1789405911,702483822,93.578,robot_2,-1.879,-0.765
1789405911,702536955,93.578,robot_1_carried_generic_box,-0.708,-0.976
1789405911,702574667,93.578,robot_0_carried_generic_box,1.514,2.542
1789405911,909092271,93.784,robot_0,1.526,2.541
1789405911,909162114,93.784,robot_1,-0.708,-0.976
1789405911,909207531,93.784,robot_2,-1.879,-0.765
1789405911,909258039,93.784,robot_1_carried_generic_box,-0.708,-0.976
1789405911,909298806,93.784,robot_0_carried_generic_box,1.520,2.542
1789405912,112112847,93.987,robot_0,1.527,2.541
1789405912,112196487,93.987,robot_1,-0.708,-0.976
1789405912,112237643,93.987,robot_2,-1.879,-0.765
1789405912,112343057,93.987,robot_1_carried_generic_box,-0.708,-0.976
1789405912,112420996,93.988,robot_0_carried_generic_box,1.529,2.540
1789405912,333264614,94.208,robot_0,1.505,2.545
1789405912,333368246,94.209,robot_1,-0.709,-0.976
1789405912,333415596,94.209,robot_2,-1.879,-0.765
1789405912,333466000,94.209,robot_1_carried_generic_box,-0.708,-0.976
1789405912,333507495,94.209,robot_0_carried_generic_box,1.514,2.543
1789405912,558924640,94.434,robot_0,1.494,2.547
1789405912,559006431,94.434,robot_1,-0.709,-0.976
1789405912,559061378,94.434,robot_2,-1.878,-0.765
1789405912,559118772,94.434,robot_1_carried_generic_box,-0.709,-0.976
1789405912,559167044,94.434,robot_0_carried_generic_box,1.497,2.546
1789405912,809680062,94.685,robot_0,1.473,2.550
1789405912,809772965,94.685,robot_1,-0.709,-0.976
1789405912,809834770,94.685,robot_2,-1.878,-0.765
1789405912,809888912,94.685,robot_1_carried_generic_box,-0.709,-0.976
1789405912,809932389,94.685,robot_0_carried_generic_box,1.491,2.548
1789405913,31197081,94.906,robot_0,1.454,2.553
1789405913,31271892,94.906,robot_1,-0.709,-0.976
1789405913,31325285,94.906,robot_2,-1.873,-0.772
1789405913,31383153,94.907,robot_1_carried_generic_box,-0.709,-0.976
1789405913,31432513,94.907,robot_0_carried_generic_box,1.461,2.552
1789405913,253586786,95.139,robot_0,1.454,2.553
1789405913,264310277,95.139,robot_1,-0.710,-0.976
1789405913,264371595,95.140,robot_2,-1.860,-0.791
1789405913,264420323,95.140,robot_1_carried_generic_box,-0.709,-0.976
1789405913,264459289,95.140,robot_0_carried_generic_box,1.454,2.553
1789405913,474432664,95.350,robot_0,1.454,2.553
1789405913,474498450,95.350,robot_1,-0.710,-0.976
1789405913,474537057,95.350,robot_2,-1.859,-0.792
1789405913,474576387,95.350,robot_1_carried_generic_box,-0.710,-0.976
1789405913,474619882,95.350,robot_0_carried_generic_box,1.454,2.553
1789405913,679548128,95.555,robot_0,1.454,2.553
1789405913,679640736,95.555,robot_1,-0.710,-0.976
1789405913,679700969,95.555,robot_2,-1.870,-0.776
1789405913,679763653,95.555,robot_1_carried_generic_box,-0.710,-0.976
1789405913,679814903,95.555,robot_0_carried_generic_box,1.454,2.553
1789405913,886896870,95.762,robot_0,1.454,2.553
1789405913,886978024,95.762,robot_1,-0.710,-0.976
1789405913,887033941,95.762,robot_2,-1.884,-0.753
1789405913,887096328,95.762,robot_1_carried_generic_box,-0.710,-0.976
1789405913,887144379,95.762,robot_0_carried_generic_box,1.454,2.553
1789405914,93143381,95.968,robot_0,1.454,2.553
1789405914,93214637,95.968,robot_1,-0.711,-0.976
1789405914,93267030,95.968,robot_2,-1.886,-0.751
1789405914,93324893,95.968,robot_1_carried_generic_box,-0.710,-0.976
1789405914,93371911,95.969,robot_0_carried_generic_box,1.454,2.553
1789405914,326799151,96.202,robot_0,1.454,2.552
1789405914,326874076,96.202,robot_1,-0.711,-0.976
1789405914,326929018,96.202,robot_2,-1.886,-0.751
1789405914,326985373,96.202,robot_1_carried_generic_box,-0.711,-0.976
1789405914,327030486,96.202,robot_0_carried_generic_box,1.454,2.553
1789405914,547843477,96.423,robot_0,1.454,2.552
1789405914,547914147,96.423,robot_1,-0.711,-0.976
1789405914,547961056,96.423,robot_2,-1.886,-0.751
1789405914,548011629,96.423,robot_1_carried_generic_box,-0.711,-0.976
1789405914,548048806,96.423,robot_0_carried_generic_box,1.454,2.553
1789405914,760500924,96.636,robot_0,1.455,2.552
1789405914,760571092,96.636,robot_1,-0.711,-0.976
1789405914,773407939,96.649,robot_2,-1.896,-0.725
1789405914,773513002,96.649,robot_1_carried_generic_box,-0.711,-0.976
1789405914,773563588,96.649,robot_0_carried_generic_box,1.454,2.552
1789405914,961314735,96.836,robot_0,1.455,2.552
1789405914,961384819,96.837,robot_1,-0.711,-0.977
1789405914,961429086,96.837,robot_2,-1.905,-0.699
1789405914,961478344,96.837,robot_1_carried_generic_box,-0.711,-0.976
1789405914,961515128,96.837,robot_0_carried_generic_box,1.455,2.552
1789405915,163885496,97.039,robot_0,1.455,2.552
1789405915,163960201,97.039,robot_1,-0.712,-0.977
1789405915,164001513,97.039,robot_2,-1.912,-0.679
1789405915,164047759,97.039,robot_1_carried_generic_box,-0.711,-0.977
1789405915,164080843,97.039,robot_0_carried_generic_box,1.455,2.552
1789405915,388717373,97.264,robot_0,1.455,2.551
1789405915,388799683,97.264,robot_1,-0.705,-0.982
1789405915,388854231,97.264,robot_2,-1.918,-0.663
1789405915,388910159,97.264,robot_1_carried_generic_box,-0.712,-0.977
1789405915,388960518,97.264,robot_0_carried_generic_box,1.455,2.552
1789405915,601523078,97.477,robot_0,1.455,2.551
1789405915,607443615,97.483,robot_1,-0.689,-0.997
1789405915,607587012,97.483,robot_2,-1.919,-0.660
1789405915,607690260,97.483,robot_1_carried_generic_box,-0.711,-0.977
1789405915,607745365,97.483,robot_0_carried_generic_box,1.455,2.551
1789405915,810404665,97.686,robot_0,1.455,2.551
1789405915,810478978,97.686,robot_1,-0.678,-1.008
1789405915,814141735,97.689,robot_2,-1.920,-0.660
1789405915,814253586,97.689,robot_1_carried_generic_box,-0.693,-0.993
1789405915,814305495,97.689,robot_0_carried_generic_box,1.455,2.551
1789405916,29509947,97.905,robot_0,1.456,2.551
1789405916,29585306,97.907,robot_1,-0.652,-1.034
1789405916,31875936,97.907,robot_2,-1.917,-0.674
1789405916,31954658,97.907,robot_1_carried_generic_box,-0.689,-0.998
1789405916,32004207,97.907,robot_0_carried_generic_box,1.455,2.551
1789405916,238071842,98.113,robot_0,1.456,2.551
1789405916,238151107,98.113,robot_1,-0.633,-1.053
1789405916,238199545,98.113,robot_2,-1.915,-0.692
1789405916,238258917,98.113,robot_1_carried_generic_box,-0.669,-1.017
1789405916,238309271,98.113,robot_0_carried_generic_box,1.456,2.551
1789405916,446247653,98.321,robot_0,1.456,2.551
1789405916,446322585,98.321,robot_1,-0.624,-1.063
1789405916,446368072,98.322,robot_2,-1.913,-0.705
1789405916,446423887,98.322,robot_1_carried_generic_box,-0.646,-1.040
1789405916,446471883,98.322,robot_0_carried_generic_box,1.456,2.551
1789405916,665405020,98.541,robot_0,1.456,2.551
1789405916,665476773,98.541,robot_1,-0.632,-1.055
1789405916,665519868,98.541,robot_2,-1.912,-0.716
1789405916,665565058,98.541,robot_1_carried_generic_box,-0.624,-1.063
1789405916,671209418,98.546,robot_0_carried_generic_box,1.456,2.551
1789405916,874427565,98.750,robot_0,1.457,2.551
1789405916,874501872,98.750,robot_1,-0.622,-1.065
1789405916,874552014,98.750,robot_2,-1.909,-0.737
1789405916,874620149,98.750,robot_1_carried_generic_box,-0.632,-1.055
1789405916,874664949,98.750,robot_0_carried_generic_box,1.456,2.551
1789405917,115156196,98.990,robot_0,1.457,2.551
1789405917,115239874,98.990,robot_1,-0.630,-1.056
1789405917,115293322,98.990,robot_2,-1.905,-0.763
1789405917,115347256,98.990,robot_1_carried_generic_box,-0.629,-1.058
1789405917,115392621,98.991,robot_0_carried_generic_box,1.457,2.551
1789405917,343491024,99.219,robot_0,1.457,2.551
1789405917,343578593,99.219,robot_1,-0.643,-1.043
1789405917,343641813,99.219,robot_2,-1.904,-0.768
1789405917,343702122,99.219,robot_1_carried_generic_box,-0.627,-1.059
1789405917,343743675,99.219,robot_0_carried_generic_box,1.457,2.551
1789405917,553575928,99.442,robot_0,1.457,2.551
1789405917,566839076,99.442,robot_1,-0.644,-1.042
1789405917,566930521,99.442,robot_2,-1.904,-0.768
1789405917,566999706,99.442,robot_1_carried_generic_box,-0.641,-1.045
1789405917,567051600,99.442,robot_0_carried_generic_box,1.457,2.551
1789405917,766569611,99.665,robot_0,1.458,2.551
1789405917,789514678,99.665,robot_1,-0.644,-1.042
1789405917,789605688,99.665,robot_2,-1.904,-0.768
1789405917,789669737,99.665,robot_1_carried_generic_box,-0.644,-1.042
1789405917,789722961,99.665,robot_0_carried_generic_box,1.457,2.551
1789405917,982688043,99.858,robot_0,1.458,2.551
1789405917,982758182,99.858,robot_1,-0.644,-1.042
1789405917,982802215,99.858,robot_2,-1.904,-0.768
1789405917,982852141,99.858,robot_1_carried_generic_box,-0.644,-1.042
1789405917,982888880,99.858,robot_0_carried_generic_box,1.458,2.551
1789405918,230834946,100.106,robot_0,1.464,2.535
1789405918,230914294,100.106,robot_1,-0.644,-1.043
1789405918,230966263,100.106,robot_2,-1.904,-0.768
1789405918,231014944,100.106,robot_1_carried_generic_box,-0.644,-1.042
1789405918,231055420,100.106,robot_0_carried_generic_box,1.458,2.551
1789405918,444454704,100.320,robot_0,1.469,2.523
1789405918,444535536,100.320,robot_1,-0.644,-1.043
1789405918,444582266,100.320,robot_2,-1.903,-0.768
1789405918,444642064,100.320,robot_1_carried_generic_box,-0.644,-1.043
1789405918,444681734,100.320,robot_0_carried_generic_box,1.460,2.546
1789405918,675171510,100.550,robot_0,1.475,2.510
1789405918,675255707,100.550,robot_1,-0.644,-1.043
1789405918,675304343,100.550,robot_2,-1.903,-0.768
1789405918,675357763,100.550,robot_1_carried_generic_box,-0.644,-1.043
1789405918,675402364,100.551,robot_0_carried_generic_box,1.468,2.525
1789405918,892568373,100.777,robot_0,1.484,2.490
1789405918,901674560,100.777,robot_1,-0.644,-1.043
1789405918,901755151,100.777,robot_2,-1.903,-0.767
1789405918,901811512,100.777,robot_1_carried_generic_box,-0.644,-1.043
1789405918,901852472,100.777,robot_0_carried_generic_box,1.473,2.513
1789405919,100266835,100.975,robot_0,1.496,2.464
1789405919,100352523,100.975,robot_1,-0.644,-1.044
1789405919,103755299,100.979,robot_2,-1.903,-0.767
1789405919,103870159,100.979,robot_1_carried_generic_box,-0.644,-1.043
1789405919,103915118,100.979,robot_0_carried_generic_box,1.477,2.504
1789405919,329563403,101.205,robot_0,1.500,2.454
1789405919,329689251,101.205,robot_1,-0.644,-1.044
1789405919,329750008,101.205,robot_2,-1.903,-0.767
1789405919,329811224,101.205,robot_1_carried_generic_box,-0.644,-1.043
1789405919,329863729,101.205,robot_0_carried_generic_box,1.491,2.473
1789405919,550009861,101.425,robot_0,1.500,2.454
1789405919,550090662,101.425,robot_1,-0.644,-1.044
1789405919,550158612,101.425,robot_2,-1.903,-0.767
1789405919,550221490,101.425,robot_1_carried_generic_box,-0.644,-1.044
1789405919,550274084,101.425,robot_0_carried_generic_box,1.500,2.455
1789405919,752402448,101.628,robot_0,1.500,2.454
1789405919,752470254,101.628,robot_1,-0.644,-1.044
1789405919,752519111,101.628,robot_2,-1.903,-0.766
1789405919,752574451,101.628,robot_1_carried_generic_box,-0.644,-1.044
1789405919,752630164,101.628,robot_0_carried_generic_box,1.500,2.454
1789405919,959611863,101.835,robot_0,1.500,2.454
1789405919,959689469,101.835,robot_1,-0.644,-1.045
1789405919,959746220,101.835,robot_2,-1.902,-0.766
1789405919,959803613,101.835,robot_1_carried_generic_box,-0.644,-1.044
1789405919,959848720,101.835,robot_0_carried_generic_box,1.500,2.454
1789405920,173795761,102.049,robot_0,1.499,2.454
1789405920,173858123,102.049,robot_1,-0.644,-1.045
1789405920,173905932,102.049,robot_2,-1.902,-0.766
1789405920,173960435,102.049,robot_1_carried_generic_box,-0.644,-1.045
1789405920,174002062,102.049,robot_0_carried_generic_box,1.500,2.454
1789405920,407716551,102.283,robot_0,1.499,2.454
1789405920,407791624,102.283,robot_1,-0.644,-1.045
1789405920,407840967,102.283,robot_2,-1.902,-0.765
1789405920,407915195,102.283,robot_1_carried_generic_box,-0.644,-1.045
1789405920,407956200,102.283,robot_0_carried_generic_box,1.499,2.454
1789405920,642748781,102.518,robot_0,1.499,2.454
1789405920,642827501,102.518,robot_1,-0.644,-1.046
1789405920,642873445,102.518,robot_2,-1.903,-0.765
1789405920,642921937,102.518,robot_1_carried_generic_box,-0.644,-1.045
