elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.574,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.874,robot_2,EV_search_color,EV_path_clear,CLEAR
60.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.358,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.170,robot_2,EV_search_color,EV_path_clear,CLEAR
61.282,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.473,robot_2,EV_search_color,EV_path_clear,CLEAR
61.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.884,robot_2,EV_search_color,EV_path_clear,CLEAR
62.109,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
62.252,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
62.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.777,robot_2,EV_search_color,EV_path_clear,CLEAR
62.996,robot_2,EV_search_color,EV_path_clear,CLEAR
63.173,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.378,robot_2,EV_search_color,EV_path_clear,CLEAR
63.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.770,robot_2,EV_search_color,EV_path_clear,CLEAR
63.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.178,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.375,robot_2,EV_search_color,EV_path_clear,CLEAR
64.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.777,robot_2,EV_search_color,EV_path_clear,CLEAR
64.981,robot_2,EV_search_color,EV_path_clear,CLEAR
65.168,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.075,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.284,robot_2,EV_search_color,EV_path_clear,CLEAR
66.481,robot_2,EV_search_color,EV_path_clear,CLEAR
66.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.985,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.167,robot_2,EV_search_color,EV_path_clear,CLEAR
67.279,robot_2,EV_search_color,EV_path_clear,CLEAR
67.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.757,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
68.063,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
68.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.785,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.076,robot_2,EV_search_color,EV_path_clear,CLEAR
69.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.578,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
73.469,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.783,robot_2,EV_search_color,EV_path_clear,CLEAR
73.971,robot_2,EV_search_color,EV_path_clear,CLEAR
74.080,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
74.278,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
74.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.084,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
75.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.152,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
76.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.780,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
77.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.970,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
78.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.783,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
79.076,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
79.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.874,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
80.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.657,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
80.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.586,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
81.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.388,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
82.693,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
82.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.280,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
83.570,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
83.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.457,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
84.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.383,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
85.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.474,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
86.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.395,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
87.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.583,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
88.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.571,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.299,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.568,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.382,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
91.650,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
91.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.476,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
92.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.291,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
93.581,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
93.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.387,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
94.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.270,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
95.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.060,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
96.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.901,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.165,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.162,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.994,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
99.271,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
99.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.864,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
100.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.678,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
100.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.459,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
101.652,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.372,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
105.660,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
105.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.487,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.370,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
107.674,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
107.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.258,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.682,robot_2,EV_search_color,EV_path_clear,CLEAR
108.882,robot_2,EV_search_color,EV_path_clear,CLEAR
109.065,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.357,robot_2,EV_search_color,EV_path_clear,CLEAR
109.566,robot_2,EV_search_color,EV_path_clear,CLEAR
109.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.956,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.868,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.157,robot_2,EV_search_color,EV_path_clear,CLEAR
111.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.667,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.075,robot_2,EV_search_color,EV_path_clear,CLEAR
112.261,robot_2,EV_search_color,EV_path_clear,CLEAR
112.453,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.654,robot_2,EV_search_color,EV_path_clear,CLEAR
112.768,robot_2,EV_search_color,EV_path_clear,CLEAR
112.964,robot_2,EV_search_color,EV_path_clear,CLEAR
113.163,robot_2,EV_search_color,EV_path_clear,CLEAR
113.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.579,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.170,robot_2,EV_search_color,EV_path_clear,CLEAR
114.361,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
114.488,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
114.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.970,robot_2,EV_search_color,EV_path_clear,CLEAR
115.168,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
115.478,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
115.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
