elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.502,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
9.790,robot_1,EV_approach_object,EV_path_clear,CLEAR
9.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.200,robot_1,EV_approach_object,EV_path_clear,CLEAR
10.490,robot_1,EV_approach_object,EV_path_clear,CLEAR
10.723,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
11.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.310,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
11.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.827,robot_1,EV_search_color,EV_path_clear,CLEAR
12.011,robot_1,EV_search_color,EV_path_clear,CLEAR
12.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.518,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
12.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.009,robot_1,EV_search_color,EV_path_clear,CLEAR
13.122,robot_1,EV_search_color,EV_path_clear,CLEAR
13.239,robot_1,EV_search_color,EV_path_clear,CLEAR
13.403,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
13.720,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
14.020,robot_1,EV_search_color,EV_path_clear,CLEAR
14.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.518,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
14.711,robot_1,EV_search_color,EV_path_clear,CLEAR
14.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.210,robot_1,EV_search_color,EV_path_clear,CLEAR
15.395,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
15.705,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
15.907,robot_1,EV_search_color,EV_path_clear,CLEAR
16.100,robot_1,EV_search_color,EV_path_clear,CLEAR
16.226,robot_1,EV_search_color,EV_path_clear,CLEAR
16.392,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
16.718,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
17.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.296,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
17.494,robot_1,EV_search_color,EV_path_clear,CLEAR
17.602,robot_1,EV_search_color,EV_path_clear,CLEAR
17.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.296,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.507,robot_1,EV_search_color,EV_path_clear,CLEAR
18.716,robot_1,EV_search_color,EV_path_clear,CLEAR
18.907,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
19.215,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
19.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.721,robot_1,EV_search_color,EV_path_clear,CLEAR
19.900,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
20.212,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
20.492,robot_1,EV_search_color,EV_path_clear,CLEAR
20.706,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.022,robot_1,EV_search_color,EV_path_clear,CLEAR
21.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.414,robot_1,EV_search_color,EV_path_clear,CLEAR
21.623,robot_1,EV_search_color,EV_path_clear,CLEAR
21.810,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.221,robot_1,EV_search_color,EV_path_clear,CLEAR
22.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.694,robot_1,EV_search_color,EV_path_clear,CLEAR
22.812,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
23.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.393,robot_1,EV_search_color,EV_path_clear,CLEAR
23.621,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
23.797,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
24.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.796,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
25.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.511,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
25.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.290,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
26.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.916,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.191,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
27.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.019,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
28.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.523,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.830,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
29.120,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
29.322,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.626,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.918,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
30.217,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
30.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.814,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
31.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.703,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
31.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.793,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
33.018,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.297,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.522,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
33.820,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
34.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.313,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.611,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
34.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.128,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.419,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
35.706,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
35.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.501,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
36.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.908,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.126,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.387,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
37.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.930,robot_1,EV_search_color,EV_path_clear,CLEAR
38.116,robot_1,EV_search_color,EV_path_clear,CLEAR
38.303,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
38.602,robot_1,EV_search_color,EV_path_clear,CLEAR
38.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.205,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
39.404,robot_1,EV_search_color,EV_path_clear,CLEAR
39.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.806,robot_1,EV_search_color,EV_path_clear,CLEAR
40.010,robot_1,EV_search_color,EV_path_clear,CLEAR
40.224,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
40.415,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
40.702,robot_1,EV_search_color,EV_path_clear,CLEAR
40.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.115,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
41.387,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
41.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.212,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
42.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.731,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.993,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
43.217,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.815,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.090,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
44.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.919,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
45.221,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.527,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.818,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
46.113,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.713,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
46.993,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
47.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.816,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
48.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.609,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
48.819,robot_1,EV_search_color,EV_path_clear,CLEAR
49.024,robot_1,EV_search_color,EV_path_clear,CLEAR
49.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.496,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
49.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.206,robot_1,EV_search_color,EV_path_clear,CLEAR
50.408,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
50.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.810,robot_1,EV_search_color,EV_path_clear,CLEAR
50.994,robot_1,EV_search_color,EV_path_clear,CLEAR
51.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.406,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
51.612,robot_1,EV_u_turn,EV_obstacle_left,LEFT
55.514,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
55.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.993,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
56.110,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
56.319,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.426,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.505,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.714,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.909,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.109,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
57.315,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.402,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.618,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.524,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
61.723,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
61.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.197,robot_1,EV_search_color,EV_path_clear,CLEAR
62.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.714,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
63.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.303,robot_1,EV_search_color,EV_path_clear,CLEAR
63.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.812,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.105,robot_1,EV_search_color,EV_path_clear,CLEAR
64.313,robot_1,EV_search_color,EV_path_clear,CLEAR
64.512,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
64.695,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
64.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.223,robot_1,EV_search_color,EV_path_clear,CLEAR
65.406,robot_1,EV_search_color,EV_path_clear,CLEAR
65.594,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.906,robot_1,EV_search_color,EV_path_clear,CLEAR
66.007,robot_1,EV_search_color,EV_path_clear,CLEAR
66.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.515,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.698,robot_1,EV_search_color,EV_path_clear,CLEAR
66.809,robot_1,EV_search_color,EV_path_clear,CLEAR
66.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.206,robot_1,EV_search_color,EV_path_clear,CLEAR
67.411,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.707,robot_1,EV_search_color,EV_path_clear,CLEAR
67.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.212,robot_1,EV_search_color,EV_path_clear,CLEAR
68.413,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.305,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.497,robot_1,EV_search_color,EV_path_clear,CLEAR
69.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.924,robot_1,EV_search_color,EV_path_clear,CLEAR
70.116,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.923,robot_1,EV_search_color,EV_path_clear,CLEAR
71.095,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.328,robot_1,EV_search_color,EV_path_clear,CLEAR
71.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.813,robot_1,EV_search_color,EV_path_clear,CLEAR
71.990,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.289,robot_1,EV_search_color,EV_path_clear,CLEAR
72.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.789,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
72.998,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
73.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.525,robot_1,EV_search_color,EV_path_clear,CLEAR
73.695,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.895,robot_1,EV_search_color,EV_path_clear,CLEAR
74.013,robot_1,EV_search_color,EV_path_clear,CLEAR
74.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.702,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.003,robot_1,EV_search_color,EV_path_clear,CLEAR
75.116,robot_1,EV_search_color,EV_path_clear,CLEAR
75.297,robot_1,EV_search_color,EV_path_clear,CLEAR
75.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.807,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.998,robot_1,EV_search_color,EV_path_clear,CLEAR
76.198,robot_1,EV_search_color,EV_path_clear,CLEAR
76.300,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.612,robot_1,EV_search_color,EV_path_clear,CLEAR
76.795,robot_1,EV_search_color,EV_path_clear,CLEAR
76.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.214,robot_1,EV_search_color,EV_path_clear,CLEAR
77.398,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.592,robot_1,EV_search_color,EV_path_clear,CLEAR
77.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.312,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
78.511,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
78.804,robot_1,EV_search_color,EV_path_clear,CLEAR
79.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.304,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
79.505,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
79.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.298,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.509,robot_1,EV_search_color,EV_path_clear,CLEAR
80.688,robot_1,EV_search_color,EV_path_clear,CLEAR
80.798,robot_1,EV_search_color,EV_path_clear,CLEAR
81.016,robot_1,EV_search_color,EV_path_clear,CLEAR
81.221,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.497,robot_1,EV_search_color,EV_path_clear,CLEAR
81.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.821,robot_1,EV_search_color,EV_path_clear,CLEAR
82.006,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
82.213,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
82.398,robot_1,EV_search_color,EV_path_clear,CLEAR
82.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.795,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
82.917,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
83.122,robot_1,EV_search_color,EV_path_clear,CLEAR
83.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.918,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
84.188,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
84.510,robot_1,EV_search_color,EV_path_clear,CLEAR
84.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.007,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
85.297,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.618,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.898,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
86.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.815,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
87.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.397,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.625,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.904,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
88.113,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
88.390,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.708,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.019,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
92.804,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
92.996,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
93.297,robot_1,EV_search_color,EV_path_clear,CLEAR
93.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.821,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
93.996,robot_1,EV_search_color,EV_path_clear,CLEAR
94.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.408,robot_1,EV_search_color,EV_path_clear,CLEAR
94.521,robot_1,EV_search_color,EV_path_clear,CLEAR
94.699,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
95.021,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
95.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.438,robot_1,EV_search_color,EV_path_clear,CLEAR
95.603,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
95.824,robot_1,EV_search_color,EV_path_clear,CLEAR
95.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.503,robot_1,EV_search_color,EV_path_clear,CLEAR
96.615,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
96.921,robot_1,EV_search_color,EV_path_clear,CLEAR
97.110,robot_1,EV_search_color,EV_path_clear,CLEAR
97.310,robot_1,EV_search_color,EV_path_clear,CLEAR
97.520,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
97.787,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
98.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.301,robot_1,EV_search_color,EV_path_clear,CLEAR
98.413,robot_1,EV_search_color,EV_path_clear,CLEAR
98.598,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
98.790,robot_1,EV_search_color,EV_path_clear,CLEAR
98.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.205,robot_1,EV_search_color,EV_path_clear,CLEAR
99.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.604,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
99.811,robot_1,EV_search_color,EV_path_clear,CLEAR
99.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.206,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
100.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.908,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
101.109,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
101.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.912,robot_1,EV_search_color,EV_path_clear,CLEAR
102.101,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
102.400,robot_1,EV_search_color,EV_path_clear,CLEAR
102.612,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
102.914,robot_1,EV_search_color,EV_path_clear,CLEAR
103.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.705,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
103.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
