elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.398,robot_0,EV_search_object,EV_path_clear,CLEAR
8.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.879,robot_0,EV_search_object,EV_path_clear,CLEAR
8.987,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
9.277,robot_0,EV_approach_object,EV_path_clear,CLEAR
9.582,robot_0,EV_approach_object,EV_path_clear,CLEAR
9.878,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
10.170,robot_0,EV_approach_object,EV_path_clear,CLEAR
10.484,robot_0,EV_approach_object,EV_path_clear,CLEAR
10.790,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
11.089,robot_0,EV_approach_object,EV_path_clear,CLEAR
11.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.888,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
12.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.477,robot_0,EV_approach_object,EV_path_clear,CLEAR
12.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.984,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
13.284,robot_0,EV_approach_object,EV_path_clear,CLEAR
13.514,robot_0,EV_approach_object,EV_path_clear,CLEAR
13.798,robot_0,EV_approach_object,EV_path_clear,CLEAR
14.078,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.387,robot_0,EV_approach_object,EV_path_clear,CLEAR
14.686,robot_0,EV_approach_object,EV_path_clear,CLEAR
14.979,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
15.281,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
15.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.078,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
16.384,robot_0,EV_search_color,EV_path_clear,CLEAR
16.504,robot_0,EV_search_color,EV_path_clear,CLEAR
16.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.887,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
17.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.777,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
18.077,robot_0,EV_search_color,EV_path_clear,CLEAR
18.273,robot_0,EV_search_color,EV_path_clear,CLEAR
18.502,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.893,robot_0,EV_search_color,EV_path_clear,CLEAR
19.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.377,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.006,robot_0,EV_search_color,EV_path_clear,CLEAR
20.182,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
20.395,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
20.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.015,robot_0,EV_search_color,EV_path_clear,CLEAR
21.201,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
25.101,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.402,robot_0,EV_search_color,EV_path_clear,CLEAR
25.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.902,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.198,robot_0,EV_search_color,EV_path_clear,CLEAR
26.392,robot_0,EV_search_color,EV_path_clear,CLEAR
26.590,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.070,robot_0,EV_search_color,EV_path_clear,CLEAR
27.195,robot_0,EV_search_color,EV_path_clear,CLEAR
27.391,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.693,robot_0,EV_search_color,EV_path_clear,CLEAR
27.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.391,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.579,robot_0,EV_search_color,EV_path_clear,CLEAR
28.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.015,robot_0,EV_search_color,EV_path_clear,CLEAR
29.205,robot_0,EV_search_color,EV_path_clear,CLEAR
29.393,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
29.691,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
29.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.206,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
30.484,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
30.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.113,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.273,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
31.491,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.294,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
35.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.003,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
36.299,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.902,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
37.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.703,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
37.973,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
38.185,robot_0,EV_search_color,EV_path_clear,CLEAR
38.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.704,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.880,robot_0,EV_search_color,EV_path_clear,CLEAR
38.994,robot_0,EV_search_color,EV_path_clear,CLEAR
39.107,robot_0,EV_search_color,EV_path_clear,CLEAR
39.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.611,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
39.882,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
40.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.404,robot_0,EV_search_color,EV_path_clear,CLEAR
40.602,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
40.791,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
40.997,robot_0,EV_search_color,EV_path_clear,CLEAR
41.101,robot_0,EV_search_color,EV_path_clear,CLEAR
41.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.578,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.293,robot_0,EV_search_color,EV_path_clear,CLEAR
42.495,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.891,robot_0,EV_search_color,EV_path_clear,CLEAR
43.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.293,robot_0,EV_search_color,EV_path_clear,CLEAR
43.412,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
43.681,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
43.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.374,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.594,robot_0,EV_search_color,EV_path_clear,CLEAR
44.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.125,robot_0,EV_search_color,EV_path_clear,CLEAR
45.294,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.577,robot_0,EV_search_color,EV_path_clear,CLEAR
45.772,robot_0,EV_search_color,EV_path_clear,CLEAR
45.886,robot_0,EV_search_color,EV_path_clear,CLEAR
46.027,robot_0,EV_search_color,EV_path_clear,CLEAR
46.184,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
46.503,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
46.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.291,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.581,robot_0,EV_search_color,EV_path_clear,CLEAR
47.697,robot_0,EV_search_color,EV_path_clear,CLEAR
47.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.115,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.693,robot_0,EV_search_color,EV_path_clear,CLEAR
48.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.073,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.283,robot_0,EV_search_color,EV_path_clear,CLEAR
49.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.000,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.083,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.381,robot_0,EV_search_color,EV_path_clear,CLEAR
51.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.888,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.082,robot_0,EV_search_color,EV_path_clear,CLEAR
52.289,robot_0,EV_search_color,EV_path_clear,CLEAR
52.481,robot_0,EV_search_color,EV_path_clear,CLEAR
52.703,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.517,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.774,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
56.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.107,robot_0,EV_search_color,EV_path_clear,CLEAR
57.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.590,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
57.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.191,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.395,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
58.700,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
58.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.510,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
59.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.280,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
60.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.114,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
61.391,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
61.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.093,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
62.391,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
62.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.194,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
63.400,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.005,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
64.285,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
64.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.085,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
65.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.077,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
66.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.800,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
66.984,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.783,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
71.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.302,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
71.593,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
71.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.476,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
72.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.082,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.905,robot_0,EV_search_color,EV_path_clear,CLEAR
74.102,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.390,robot_0,EV_search_color,EV_path_clear,CLEAR
74.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.190,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.384,robot_0,EV_search_color,EV_path_clear,CLEAR
75.492,robot_0,EV_search_color,EV_path_clear,CLEAR
75.697,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
75.887,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
76.076,robot_0,EV_search_color,EV_path_clear,CLEAR
76.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.995,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.197,robot_0,EV_search_color,EV_path_clear,CLEAR
77.399,robot_0,EV_search_color,EV_path_clear,CLEAR
77.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.883,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.091,robot_0,EV_search_color,EV_path_clear,CLEAR
78.287,robot_0,EV_search_color,EV_path_clear,CLEAR
78.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.770,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.993,robot_0,EV_search_color,EV_path_clear,CLEAR
79.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.491,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
79.685,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
79.877,robot_0,EV_search_color,EV_path_clear,CLEAR
79.986,robot_0,EV_search_color,EV_path_clear,CLEAR
80.185,robot_0,EV_search_color,EV_path_clear,CLEAR
80.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.686,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.413,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.678,robot_0,EV_search_color,EV_path_clear,CLEAR
81.881,robot_0,EV_search_color,EV_path_clear,CLEAR
82.086,robot_0,EV_search_color,EV_path_clear,CLEAR
82.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.489,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.988,robot_0,EV_search_color,EV_path_clear,CLEAR
83.180,robot_0,EV_search_color,EV_path_clear,CLEAR
83.399,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.706,robot_0,EV_search_color,EV_path_clear,CLEAR
83.877,robot_0,EV_search_color,EV_path_clear,CLEAR
83.984,robot_0,EV_search_color,EV_path_clear,CLEAR
84.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.317,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
84.473,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
84.601,robot_0,EV_search_color,EV_path_clear,CLEAR
84.784,robot_0,EV_search_color,EV_path_clear,CLEAR
84.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.114,robot_0,EV_search_color,EV_path_clear,CLEAR
85.220,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
85.393,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
85.505,robot_0,EV_search_color,EV_path_clear,CLEAR
85.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.888,robot_0,EV_search_color,EV_path_clear,CLEAR
85.999,robot_0,EV_search_color,EV_path_clear,CLEAR
86.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.484,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.776,robot_0,EV_search_color,EV_path_clear,CLEAR
86.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.185,robot_0,EV_search_color,EV_path_clear,CLEAR
87.384,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.696,robot_0,EV_search_color,EV_path_clear,CLEAR
87.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.394,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
88.577,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
88.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.302,robot_0,EV_search_color,EV_path_clear,CLEAR
89.499,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.582,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.891,robot_0,EV_search_color,EV_path_clear,CLEAR
91.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.287,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
91.487,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
91.785,robot_0,EV_search_color,EV_path_clear,CLEAR
91.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.307,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.887,robot_0,EV_search_color,EV_path_clear,CLEAR
92.997,robot_0,EV_search_color,EV_path_clear,CLEAR
93.179,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.595,robot_0,EV_search_color,EV_path_clear,CLEAR
93.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.086,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
94.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.995,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
95.186,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
95.374,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.283,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
102.073,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
102.297,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
102.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.086,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
103.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.801,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
104.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.682,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.304,robot_0,EV_search_color,EV_path_clear,CLEAR
105.486,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.976,robot_0,EV_search_color,EV_path_clear,CLEAR
106.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.490,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.782,robot_0,EV_search_color,EV_path_clear,CLEAR
106.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.187,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.383,robot_0,EV_search_color,EV_path_clear,CLEAR
107.606,robot_0,EV_search_color,EV_path_clear,CLEAR
107.796,robot_0,EV_search_color,EV_path_clear,CLEAR
107.909,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
108.196,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
108.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.715,robot_0,EV_search_color,EV_path_clear,CLEAR
108.886,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.091,robot_0,EV_search_color,EV_path_clear,CLEAR
109.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.581,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
109.795,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
110.083,robot_0,EV_search_color,EV_path_clear,CLEAR
110.204,robot_0,EV_search_color,EV_path_clear,CLEAR
110.394,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
110.598,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
110.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.101,robot_0,EV_search_color,EV_path_clear,CLEAR
111.307,robot_0,EV_search_color,EV_path_clear,CLEAR
111.484,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.676,robot_0,EV_search_color,EV_path_clear,CLEAR
111.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.085,robot_0,EV_search_color,EV_path_clear,CLEAR
112.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.487,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.990,robot_0,EV_search_color,EV_path_clear,CLEAR
113.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.522,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.674,robot_0,EV_search_color,EV_path_clear,CLEAR
